Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,123.16999816894531,123.44999694824219,121.87999725341797,123.37999725341797,123.37999725341797,512000
2023-11-21,122.27999877929688,122.43000030517578,119.76000213623047,120.58000183105469,120.58000183105469,795800
2023-11-22,121.41000366210938,121.91000366210938,118.81999969482422,120.0199966430664,120.0199966430664,820200
2023-11-24,119.98999786376953,120.12999725341797,117.94999694824219,119.91999816894531,119.91999816894531,454500
2023-11-27,119.31999969482422,119.8499984741211,117.95999908447266,119.44000244140625,119.44000244140625,650600
2023-11-28,118.88999938964844,120.55999755859375,118.0999984741211,119.1500015258789,119.1500015258789,881500
2023-11-29,120.06999969482422,120.80999755859375,119.05000305175781,119.58000183105469,119.58000183105469,1034100
2023-11-30,120.19999694824219,120.22000122070312,117.5999984741211,118.55999755859375,118.55999755859375,7110600
2023-12-01,118.70999908447266,120.69999694824219,118.47000122070312,119.63999938964844,119.63999938964844,1123600
2023-12-04,119.27999877929688,120.5199966430664,117.43000030517578,119.58000183105469,119.58000183105469,1033900
2023-12-05,119.29000091552734,119.62000274658203,117.77999877929688,118.4000015258789,118.4000015258789,730700
2023-12-06,119.52999877929688,120.44000244140625,116.9800033569336,117.08999633789062,117.08999633789062,863500
2023-12-07,117.19000244140625,118.22000122070312,116.4800033569336,118.01000213623047,118.01000213623047,654700
2023-12-08,118.08999633789062,120.41000366210938,118.08999633789062,119.77999877929688,119.77999877929688,875500
2023-12-11,119.31999969482422,122.47000122070312,119.31999969482422,122.0,122.0,360700
2023-12-12,121.69999694824219,122.38999938964844,120.94000244140625,121.01000213623047,121.01000213623047,407900
2023-12-13,120.5999984741211,121.20999908447266,117.98999786376953,120.87999725341797,120.87999725341797,783900
2023-12-14,122.55000305175781,125.08999633789062,122.20999908447266,123.66000366210938,123.66000366210938,800100
2023-12-15,123.44000244140625,123.91000366210938,122.18000030517578,123.48999786376953,123.48999786376953,1326700
2023-12-18,123.80999755859375,123.80999755859375,122.11000061035156,123.38999938964844,123.38999938964844,588200
2023-12-19,123.93000030517578,125.11000061035156,123.37999725341797,124.16999816894531,124.16999816894531,452600
2023-12-20,123.81999969482422,125.2699966430664,122.83999633789062,123.01000213623047,123.01000213623047,501300
2023-12-21,123.98999786376953,124.88999938964844,122.58999633789062,124.04000091552734,124.04000091552734,351000
2023-12-22,124.25,125.16000366210938,123.36000061035156,123.43000030517578,123.43000030517578,308500
2023-12-26,123.83999633789062,124.27999877929688,123.02999877929688,123.87999725341797,123.87999725341797,199700
2023-12-27,124.62000274658203,124.62000274658203,122.33999633789062,122.68000030517578,122.68000030517578,301900
2023-12-28,122.68000030517578,123.5999984741211,122.20999908447266,123.41000366210938,123.41000366210938,217500
2023-12-29,123.08999633789062,123.7699966430664,121.12000274658203,122.25,122.25,586200
2024-01-02,121.30000305175781,121.62000274658203,119.0999984741211,119.88999938964844,119.88999938964844,674800
2024-01-03,118.91000366210938,118.91000366210938,117.20999908447266,117.98999786376953,117.98999786376953,763100
2024-01-04,117.43000030517578,118.08999633789062,116.94999694824219,117.44999694824219,117.44999694824219,707900
2024-01-05,117.11000061035156,119.08999633789062,115.83000183105469,116.9000015258789,116.9000015258789,786600
2024-01-08,117.22000122070312,117.8499984741211,116.58999633789062,117.18000030517578,117.18000030517578,582900
2024-01-09,115.58999633789062,116.77999877929688,114.52999877929688,115.37999725341797,115.37999725341797,802300
2024-01-10,115.18000030517578,116.20999908447266,114.2300033569336,115.61000061035156,115.61000061035156,796600
2024-01-11,115.33999633789062,116.37999725341797,114.91000366210938,116.19999694824219,116.19999694824219,461100
2024-01-12,117.16000366210938,117.16000366210938,115.2300033569336,115.5,115.5,491500
2024-01-16,114.62000274658203,116.25,113.86000061035156,115.44999694824219,115.44999694824219,825400
2024-01-17,114.41999816894531,115.22000122070312,113.87999725341797,114.1500015258789,114.1500015258789,714900
2024-01-18,115.48999786376953,116.61000061035156,114.88999938964844,116.55000305175781,116.55000305175781,392300
2024-01-19,117.36000061035156,117.55999755859375,115.81999969482422,116.83000183105469,116.83000183105469,351200
2024-01-22,117.25,117.66000366210938,116.41000366210938,116.94999694824219,116.94999694824219,356900
2024-01-23,117.75,117.7699966430664,116.38999938964844,116.43000030517578,116.43000030517578,328200
2024-01-24,117.4000015258789,117.4000015258789,114.8499984741211,115.0,115.0,480100
2024-01-25,115.93000030517578,116.2699966430664,115.05999755859375,115.22000122070312,115.22000122070312,456200
2024-01-26,115.23999786376953,115.58000183105469,113.76000213623047,114.25,114.25,422700
2024-01-29,113.63999938964844,114.02999877929688,112.62999725341797,113.68000030517578,113.68000030517578,402200
2024-01-30,114.0,114.83999633789062,113.11000061035156,113.6500015258789,113.6500015258789,628200
2024-01-31,112.7300033569336,112.9800033569336,110.86000061035156,111.1500015258789,111.1500015258789,520900
2024-02-01,111.6500015258789,112.23999786376953,109.19999694824219,111.45999908447266,111.45999908447266,640000
2024-02-02,110.41999816894531,112.29000091552734,110.0,111.30999755859375,111.30999755859375,428800
2024-02-05,110.80999755859375,111.36000061035156,109.81999969482422,109.94000244140625,109.94000244140625,553900
2024-02-06,109.4800033569336,110.55000305175781,109.22000122070312,109.69999694824219,109.69999694824219,830900
2024-02-07,109.7699966430664,110.4800033569336,108.7699966430664,108.9800033569336,108.9800033569336,688000
2024-02-08,110.6500015258789,113.48999786376953,110.01000213623047,113.4000015258789,113.4000015258789,1288500
2024-02-09,109.58000183105469,113.0199966430664,109.58000183105469,111.30999755859375,111.30999755859375,1138800
2024-02-12,111.33999633789062,113.72000122070312,111.20999908447266,113.23999786376953,113.23999786376953,493400
2024-02-13,110.41999816894531,110.97000122070312,108.51000213623047,109.8499984741211,109.8499984741211,737500
2024-02-14,111.1500015258789,112.26000213623047,110.4000015258789,112.19000244140625,112.19000244140625,486300
2024-02-15,112.62000274658203,113.97000122070312,112.62000274658203,113.76000213623047,113.76000213623047,400300
2024-02-16,113.38999938964844,114.41000366210938,113.11000061035156,113.80000305175781,113.80000305175781,588900
2024-02-20,112.30000305175781,115.47000122070312,112.30000305175781,114.87000274658203,114.87000274658203,572800
2024-02-21,114.4800033569336,115.76000213623047,113.62000274658203,115.08999633789062,115.08999633789062,415600
2024-02-22,115.62999725341797,116.19000244140625,114.5999984741211,116.08000183105469,116.08000183105469,481700
2024-02-23,116.0999984741211,117.3499984741211,116.0999984741211,116.83999633789062,116.83999633789062,455500
2024-02-26,117.06999969482422,117.93000030517578,116.05999755859375,116.37000274658203,116.37000274658203,842800
2024-02-27,117.01000213623047,117.11000061035156,115.44999694824219,116.12999725341797,116.12999725341797,590100
2024-02-28,115.41000366210938,116.87999725341797,115.37999725341797,116.81999969482422,116.81999969482422,426800
2024-02-29,117.80000305175781,118.11000061035156,116.13999938964844,117.5,117.5,721700
2024-03-01,117.93000030517578,120.98999786376953,117.87000274658203,120.19000244140625,120.19000244140625,576500
2024-03-04,120.69000244140625,121.48999786376953,120.06999969482422,120.61000061035156,120.61000061035156,472400
2024-03-05,120.0,121.26000213623047,118.7699966430664,118.86000061035156,118.86000061035156,484900
2024-03-06,119.95999908447266,120.66000366210938,118.5999984741211,120.58000183105469,120.58000183105469,422800
2024-03-07,120.70999908447266,121.56999969482422,119.98999786376953,120.36000061035156,120.36000061035156,346700
2024-03-08,120.7300033569336,121.36000061035156,119.77999877929688,120.02999877929688,120.02999877929688,282900
