Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.039999961853027,11.454999923706055,11.039999961853027,11.050000190734863,11.050000190734863,37800
2023-11-21,11.194000244140625,11.84000015258789,11.039999961853027,11.050000190734863,11.050000190734863,74400
2023-11-22,12.414999961853027,12.414999961853027,11.0600004196167,11.079999923706055,11.079999923706055,161500
2023-11-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1400
2023-11-27,11.170000076293945,11.170000076293945,11.119999885559082,11.170000076293945,11.170000076293945,800
2023-11-28,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,500
2023-11-29,11.199999809265137,11.199999809265137,11.081000328063965,11.081000328063965,11.081000328063965,4000
2023-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2023-12-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,400
2023-12-04,11.199999809265137,11.199999809265137,11.0600004196167,11.168999671936035,11.168999671936035,61800
2023-12-05,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,11.119999885559082,64000
2023-12-06,11.170000076293945,11.170000076293945,11.0600004196167,11.0600004196167,11.0600004196167,2600
2023-12-07,11.140000343322754,11.149999618530273,11.079999923706055,11.083999633789062,11.083999633789062,1400
2023-12-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-12-11,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,11.069999694824219,4300
2023-12-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-15,11.199999809265137,11.230999946594238,11.199999809265137,11.199999809265137,11.199999809265137,216000
2023-12-18,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,11.199999809265137,8700
2023-12-19,11.220000267028809,11.220000267028809,11.189000129699707,11.189000129699707,11.189000129699707,2800
2023-12-20,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,1200
2023-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,28900
2023-12-22,11.25,11.25,11.220000267028809,11.220000267028809,11.220000267028809,2200
2023-12-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-27,11.204000473022461,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,28400
2023-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11300
2024-01-02,11.25,11.25,11.25,11.25,11.25,7500
2024-01-03,11.25,11.25,11.25,11.25,11.25,0
2024-01-04,11.25,11.25,11.25,11.25,11.25,0
