Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7300000190734863,1.7300000190734863,1.687000036239624,1.7100000381469727,1.7100000381469727,19300
2023-11-21,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,34500
2023-11-22,1.809999942779541,1.9600000381469727,1.809999942779541,1.8300000429153442,1.8300000429153442,21200
2023-11-24,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.9299999475479126,7100
2023-11-27,1.909999966621399,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,7900
2023-11-28,1.8600000143051147,1.8700000047683716,1.8459999561309814,1.8700000047683716,1.8700000047683716,13800
2023-11-29,1.8890000581741333,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,4300
2023-11-30,1.8700000047683716,1.8700000047683716,1.812999963760376,1.840000033378601,1.840000033378601,17400
2023-12-01,1.7799999713897705,1.8600000143051147,1.7760000228881836,1.7999999523162842,1.7999999523162842,14000
2023-12-04,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.7200000286102295,34100
2023-12-05,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,17400
2023-12-06,1.7960000038146973,1.7960000038146973,1.7599999904632568,1.7799999713897705,1.7799999713897705,11700
2023-12-07,1.7599999904632568,1.784999966621399,1.7100000381469727,1.7100000381469727,1.7100000381469727,12700
2023-12-08,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,19400
2023-12-11,1.7000000476837158,1.7000000476837158,1.6160000562667847,1.649999976158142,1.649999976158142,22400
2023-12-12,1.6100000143051147,1.6150000095367432,1.5199999809265137,1.5499999523162842,1.5499999523162842,45900
2023-12-13,1.5199999809265137,1.5399999618530273,1.2000000476837158,1.399999976158142,1.399999976158142,146100
2023-12-14,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,38600
2023-12-15,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,74300
2023-12-18,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,51900
2023-12-19,1.4900000095367432,1.6059999465942383,1.4520000219345093,1.590000033378601,1.590000033378601,48900
2023-12-20,1.6299999952316284,2.299999952316284,1.6299999952316284,1.9550000429153442,1.9550000429153442,410900
2023-12-21,1.9700000286102295,2.2799999713897705,1.9700000286102295,2.2799999713897705,2.2799999713897705,128000
2023-12-22,2.299999952316284,3.380000114440918,2.2950000762939453,2.9200000762939453,2.9200000762939453,583300
2023-12-26,2.819999933242798,2.9200000762939453,2.359999895095825,2.549999952316284,2.549999952316284,297000
2023-12-27,2.619999885559082,2.930000066757202,2.4100000858306885,2.799999952316284,2.799999952316284,161000
2023-12-28,2.700000047683716,2.700000047683716,2.4700000286102295,2.5799999237060547,2.5799999237060547,131300
2023-12-29,2.5,2.890000104904175,2.5,2.700000047683716,2.700000047683716,167500
2024-01-02,2.859999895095825,3.549999952316284,2.799999952316284,3.299999952316284,3.299999952316284,391000
2024-01-03,3.319999933242798,3.9600000381469727,3.2799999713897705,3.75,3.75,382700
2024-01-04,3.75,3.950000047683716,3.4010000228881836,3.6600000858306885,3.6600000858306885,344500
2024-01-05,3.6700000762939453,3.744999885559082,3.4010000228881836,3.619999885559082,3.619999885559082,87600
2024-01-08,3.490000009536743,3.5,3.1500000953674316,3.2899999618530273,3.2899999618530273,118700
