Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.600000381469727,26.979999542236328,26.209999084472656,26.34000015258789,25.90753173828125,22900
2023-11-21,26.399999618530273,26.479999542236328,25.780000686645508,25.780000686645508,25.356727600097656,10700
2023-11-22,25.809999465942383,25.809999465942383,25.420000076293945,25.6299991607666,25.20918846130371,9100
2023-11-24,25.790000915527344,26.149999618530273,25.790000915527344,26.1299991607666,25.700979232788086,3500
2023-11-27,25.979999542236328,26.3799991607666,25.739999771118164,25.8700008392334,25.445249557495117,12700
2023-11-28,25.899999618530273,25.899999618530273,25.350000381469727,25.350000381469727,24.933786392211914,5300
2023-11-29,25.309999465942383,25.399999618530273,24.75,25.049999237060547,24.63871192932129,15400
2023-11-30,25.559999465942383,26.110000610351562,25.25,26.110000610351562,25.68130874633789,5100
2023-12-01,25.739999771118164,26.239999771118164,25.600000381469727,26.110000610351562,25.68130874633789,13600
2023-12-04,26.059999465942383,26.489999771118164,25.700000762939453,26.3799991607666,25.946874618530273,24800
2023-12-05,26.469999313354492,27.25,26.25,26.6200008392334,26.18293571472168,15900
2023-12-06,27.219999313354492,27.309999465942383,26.360000610351562,26.360000610351562,25.927204132080078,15400
2023-12-07,26.8799991607666,27.0,26.8700008392334,27.0,26.55669593811035,4800
2023-12-08,27.34000015258789,28.040000915527344,27.34000015258789,27.93000030517578,27.471426010131836,6500
2023-12-11,28.079999923706055,28.270000457763672,27.899999618530273,28.079999923706055,27.61896324157715,23400
2023-12-12,28.0,28.0,27.43000030517578,27.729999542236328,27.274709701538086,13600
2023-12-13,28.0,28.75,27.760000228881836,28.75,28.277963638305664,34800
2023-12-14,29.149999618530273,29.149999618530273,28.170000076293945,28.489999771118164,28.02223014831543,35600
2023-12-15,28.649999618530273,29.559999465942383,28.09000015258789,29.0,28.52385711669922,91100
2023-12-18,29.260000228881836,29.799999237060547,28.469999313354492,28.950000762939453,28.474679946899414,38600
2023-12-19,29.0,29.59000015258789,28.739999771118164,28.75,28.277963638305664,25700
2023-12-20,28.969999313354492,29.31999969482422,28.020000457763672,28.6299991607666,28.15993309020996,42600
2023-12-21,28.729999542236328,29.190000534057617,28.65999984741211,29.15999984741211,28.681230545043945,11200
2023-12-22,29.149999618530273,29.549999237060547,28.84000015258789,29.440000534057617,28.956632614135742,28900
2023-12-26,29.100000381469727,29.989999771118164,29.100000381469727,29.889999389648438,29.39924430847168,19700
2023-12-27,29.790000915527344,30.31999969482422,29.520000457763672,30.149999618530273,29.65497589111328,23700
2023-12-28,30.110000610351562,30.700000762939453,30.100000381469727,30.31999969482422,29.822185516357422,19100
2023-12-29,30.290000915527344,30.31999969482422,29.84000015258789,29.950000762939453,29.458261489868164,12700
2024-01-02,30.1299991607666,30.1299991607666,29.18000030517578,29.420000076293945,28.936962127685547,27400
2024-01-03,29.3799991607666,29.450000762939453,28.229999542236328,28.43000030517578,27.96321678161621,14100
2024-01-04,28.690000534057617,28.889999389648438,28.010000228881836,28.010000228881836,27.550113677978516,12200
2024-01-05,27.93000030517578,28.219999313354492,27.440000534057617,27.440000534057617,26.989471435546875,16300
2024-01-08,27.399999618530273,27.860000610351562,27.25,27.809999465942383,27.353395462036133,6100
2024-01-09,27.43000030517578,27.809999465942383,27.3799991607666,27.510000228881836,27.05832290649414,8900
2024-01-10,27.34000015258789,27.81999969482422,27.329999923706055,27.59000015258789,27.137008666992188,7400
2024-01-11,27.170000076293945,27.3799991607666,26.920000076293945,27.3799991607666,26.930456161499023,9400
2024-01-12,27.709999084472656,27.709999084472656,27.100000381469727,27.399999618530273,26.95012664794922,4500
2024-01-16,27.110000610351562,27.170000076293945,27.030000686645508,27.030000686645508,26.586204528808594,5500
2024-01-17,26.729999542236328,26.959999084472656,26.670000076293945,26.84000015258789,26.399322509765625,3200
2024-01-18,26.75,26.75,26.290000915527344,26.469999313354492,26.035396575927734,4100
2024-01-19,26.639999389648438,26.639999389648438,25.260000228881836,25.579999923706055,25.160011291503906,29200
2024-01-22,25.059999465942383,26.68000030517578,25.040000915527344,26.68000030517578,26.24195098876953,15900
2024-01-23,26.31999969482422,26.59000015258789,26.229999542236328,26.299999237060547,25.868186950683594,7100
2024-01-24,26.600000381469727,26.899999618530273,26.5,26.799999237060547,26.3599796295166,5500
2024-01-25,26.979999542236328,27.219999313354492,26.84000015258789,27.219999313354492,26.773082733154297,6900
2024-01-26,27.18000030517578,27.649999618530273,26.649999618530273,27.420000076293945,27.194589614868164,5300
2024-01-29,27.049999237060547,27.889999389648438,27.0,27.889999389648438,27.660724639892578,4000
2024-01-30,27.25,27.829999923706055,27.25,27.770000457763672,27.541711807250977,6200
2024-01-31,27.760000228881836,27.979999542236328,26.049999237060547,26.049999237060547,25.835851669311523,13400
2024-02-01,26.31999969482422,26.31999969482422,25.690000534057617,25.959999084472656,25.74658966064453,7300
2024-02-02,25.579999923706055,25.729999542236328,25.579999923706055,25.719999313354492,25.508563995361328,4400
2024-02-05,25.329999923706055,25.329999923706055,24.700000762939453,24.700000762939453,24.496950149536133,10000
2024-02-06,25.0,25.219999313354492,24.969999313354492,25.219999313354492,25.01267433166504,7000
2024-02-07,25.010000228881836,25.139999389648438,24.030000686645508,24.8700008392334,24.665552139282227,11500
2024-02-08,24.649999618530273,24.8799991607666,24.260000228881836,24.559999465942383,24.35809898376465,7400
2024-02-09,24.729999542236328,25.559999465942383,24.729999542236328,25.209999084472656,25.002756118774414,18300
2024-02-12,25.600000381469727,26.700000762939453,25.600000381469727,26.469999313354492,26.252397537231445,13100
2024-02-13,26.530000686645508,26.649999618530273,24.25,24.309999465942383,24.11015510559082,14300
2024-02-14,24.709999084472656,25.440000534057617,24.399999618530273,25.440000534057617,25.230867385864258,6100
2024-02-15,25.25,26.420000076293945,24.850000381469727,26.420000076293945,26.202810287475586,18900
2024-02-16,26.260000228881836,26.260000228881836,24.850000381469727,25.030000686645508,24.824237823486328,13600
2024-02-20,24.649999618530273,25.25,24.5,24.549999237060547,24.348182678222656,9400
2024-02-21,24.510000228881836,24.510000228881836,24.270000457763672,24.299999237060547,24.100236892700195,4900
2024-02-22,24.25,24.43000030517578,24.0,24.209999084472656,24.010976791381836,9500
2024-02-23,24.420000076293945,24.729999542236328,24.149999618530273,24.420000076293945,24.21925163269043,5300
2024-02-26,24.399999618530273,24.5,23.889999389648438,24.18000030517578,23.981224060058594,16400
2024-02-27,24.010000228881836,24.1299991607666,24.010000228881836,24.1299991607666,23.9316349029541,2800
2024-02-28,24.25,24.530000686645508,24.25,24.260000228881836,24.060565948486328,5000
2024-02-29,24.690000534057617,25.1299991607666,23.780000686645508,24.93000030517578,24.725059509277344,8200
2024-03-01,24.809999465942383,24.8700008392334,24.75,24.8700008392334,24.665552139282227,5500
2024-03-04,25.350000381469727,25.350000381469727,23.450000762939453,23.520000457763672,23.326650619506836,98900
2024-03-05,22.920000076293945,23.969999313354492,22.90999984741211,23.43000030517578,23.237390518188477,10600
2024-03-06,23.6200008392334,24.100000381469727,23.299999237060547,23.68000030517578,23.485334396362305,12000
2024-03-07,23.770000457763672,24.459999084472656,23.639999389648438,24.139999389648438,23.941553115844727,11300
2024-03-08,24.389999389648438,24.530000686645508,24.040000915527344,24.31999969482422,24.120073318481445,3500
2024-03-11,24.420000076293945,24.610000610351562,24.31999969482422,24.610000610351562,24.407690048217773,5000
2024-03-12,24.549999237060547,24.780000686645508,24.5,24.5,24.298593521118164,4100
2024-03-13,24.459999084472656,24.920000076293945,24.459999084472656,24.920000076293945,24.71514129638672,9200
2024-03-14,24.549999237060547,24.559999465942383,23.209999084472656,23.649999618530273,23.455581665039062,19500
2024-03-15,23.25,24.34000015258789,23.06999969482422,23.989999771118164,23.79278564453125,30600
