Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.190000057220459,7.190000057220459,6.650000095367432,6.929999828338623,6.929999828338623,36500
2023-11-21,7.019999980926514,7.019999980926514,6.699999809265137,6.75,6.75,16500
2023-11-22,6.949999809265137,6.96999979019165,6.75,6.849999904632568,6.849999904632568,17200
2023-11-24,6.829999923706055,7.079999923706055,6.829999923706055,7.059999942779541,7.059999942779541,4600
2023-11-27,6.980000019073486,7.199999809265137,6.960000038146973,6.980000019073486,6.980000019073486,10100
2023-11-28,6.949999809265137,7.090000152587891,6.949999809265137,7.070000171661377,7.070000171661377,30600
2023-11-29,7.070000171661377,7.070000171661377,6.949999809265137,6.949999809265137,6.949999809265137,17500
2023-11-30,7.010000228881836,7.059999942779541,6.75,6.75,6.75,11300
2023-12-01,6.75,6.96999979019165,6.75,6.889999866485596,6.889999866485596,11600
2023-12-04,6.880000114440918,6.880000114440918,6.699999809265137,6.71999979019165,6.71999979019165,21000
2023-12-05,6.869999885559082,6.940000057220459,6.789999961853027,6.849999904632568,6.849999904632568,9300
2023-12-06,6.849999904632568,7.059999942779541,6.760000228881836,7.0,7.0,21900
2023-12-07,7.010000228881836,7.139999866485596,6.920000076293945,7.0,7.0,6700
2023-12-08,6.909999847412109,7.150000095367432,6.860000133514404,6.940000057220459,6.940000057220459,22400
2023-12-11,6.960000038146973,7.150000095367432,6.880000114440918,6.900000095367432,6.900000095367432,37800
2023-12-12,7.019999980926514,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,13400
2023-12-13,6.980000019073486,7.039999961853027,6.980000019073486,7.019999980926514,7.019999980926514,5900
2023-12-14,7.019999980926514,7.050000190734863,6.980000019073486,7.010000228881836,7.010000228881836,16800
2023-12-15,7.010000228881836,7.010000228881836,6.820000171661377,6.989999771118164,6.989999771118164,31500
2023-12-18,6.929999828338623,7.0,6.869999885559082,6.909999847412109,6.909999847412109,21500
2023-12-19,6.949999809265137,7.019999980926514,6.949999809265137,6.989999771118164,6.989999771118164,23800
2023-12-20,7.0,7.090000152587891,6.929999828338623,6.949999809265137,6.949999809265137,12900
2023-12-21,7.159999847412109,7.159999847412109,7.0,7.03000020980835,7.03000020980835,3700
2023-12-22,7.050000190734863,7.099999904632568,6.920000076293945,7.019999980926514,7.019999980926514,2900
2023-12-26,7.010000228881836,7.110000133514404,7.0,7.050000190734863,7.050000190734863,27400
2023-12-27,7.110000133514404,7.139999866485596,7.0,7.010000228881836,7.010000228881836,11500
2023-12-28,7.010000228881836,7.119999885559082,7.0,7.050000190734863,7.050000190734863,27000
2023-12-29,7.050000190734863,7.139999866485596,6.96999979019165,6.980000019073486,6.980000019073486,8100
2024-01-02,6.980000019073486,7.039999961853027,6.920000076293945,6.949999809265137,6.949999809265137,8300
2024-01-03,6.829999923706055,7.03000020980835,6.829999923706055,6.949999809265137,6.949999809265137,19900
2024-01-04,6.889999866485596,6.889999866485596,6.849999904632568,6.889999866485596,6.889999866485596,38500
2024-01-05,7.349999904632568,7.679999828338623,7.349999904632568,7.5,7.5,80100
2024-01-08,7.590000152587891,7.590000152587891,7.440000057220459,7.489999771118164,7.489999771118164,35500
2024-01-09,7.579999923706055,7.579999923706055,7.46999979019165,7.539999961853027,7.539999961853027,18400
2024-01-10,7.539999961853027,7.570000171661377,7.400000095367432,7.400000095367432,7.400000095367432,28200
2024-01-11,7.429999828338623,7.539999961853027,7.429999828338623,7.46999979019165,7.46999979019165,17400
2024-01-12,7.460000038146973,7.550000190734863,7.460000038146973,7.480000019073486,7.480000019073486,8600
2024-01-16,7.480000019073486,7.53000020980835,7.480000019073486,7.480000019073486,7.480000019073486,19600
2024-01-17,7.5,7.539999961853027,7.460000038146973,7.5,7.5,12600
2024-01-18,7.489999771118164,7.559999942779541,7.489999771118164,7.550000190734863,7.550000190734863,16200
2024-01-19,7.550000190734863,7.639999866485596,7.539999961853027,7.559999942779541,7.559999942779541,62400
2024-01-22,7.679999828338623,7.800000190734863,7.639999866485596,7.730000019073486,7.730000019073486,31600
2024-01-23,7.679999828338623,7.960000038146973,7.679999828338623,7.800000190734863,7.800000190734863,27200
2024-01-24,7.800000190734863,7.96999979019165,7.659999847412109,7.820000171661377,7.820000171661377,37500
2024-01-25,7.900000095367432,7.900000095367432,7.699999809265137,7.760000228881836,7.760000228881836,33800
2024-01-26,7.809999942779541,7.829999923706055,7.710000038146973,7.739999771118164,7.739999771118164,4800
2024-01-29,7.639999866485596,7.800000190734863,7.579999923706055,7.610000133514404,7.610000133514404,8900
2024-01-30,7.599999904632568,7.849999904632568,7.599999904632568,7.760000228881836,7.760000228881836,18100
2024-01-31,7.789999961853027,7.789999961853027,7.659999847412109,7.659999847412109,7.659999847412109,4100
2024-02-01,7.679999828338623,7.760000228881836,7.550000190734863,7.639999866485596,7.639999866485596,27400
2024-02-02,7.650000095367432,7.670000076293945,7.5,7.579999923706055,7.579999923706055,11600
2024-02-05,7.510000228881836,7.539999961853027,7.400000095367432,7.53000020980835,7.53000020980835,8900
2024-02-06,7.46999979019165,7.579999923706055,7.46999979019165,7.570000171661377,7.570000171661377,4300
2024-02-07,7.53000020980835,7.650000095367432,7.480000019073486,7.590000152587891,7.590000152587891,9500
2024-02-08,7.679999828338623,7.679999828338623,7.590000152587891,7.650000095367432,7.650000095367432,4100
2024-02-09,7.630000114440918,7.710000038146973,7.550000190734863,7.690000057220459,7.690000057220459,4300
2024-02-12,7.679999828338623,7.860000133514404,7.599999904632568,7.659999847412109,7.659999847412109,9500
2024-02-13,7.630000114440918,7.630000114440918,7.409999847412109,7.420000076293945,7.420000076293945,30400
2024-02-14,7.420000076293945,7.539999961853027,7.400000095367432,7.489999771118164,7.489999771118164,14200
