Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.099999904632568,5.110000133514404,4.989999771118164,5.059999942779541,4.567946910858154,424100
2023-11-21,5.0,5.0,4.909999847412109,4.940000057220459,4.459616184234619,398500
2023-11-22,4.989999771118164,5.010000228881836,4.900000095367432,4.989999771118164,4.504753589630127,376400
2023-11-24,4.989999771118164,5.079999923706055,4.965000152587891,5.059999942779541,4.567946910858154,390800
2023-11-27,4.989999771118164,5.110000133514404,4.909999847412109,5.110000133514404,4.61308479309082,546000
2023-11-28,5.070000171661377,5.260000228881836,5.010000228881836,5.230000019073486,4.7214155197143555,377600
2023-11-29,5.300000190734863,5.559999942779541,5.28000020980835,5.28000020980835,4.7665534019470215,418400
2023-11-30,5.289999961853027,5.389999866485596,5.159999847412109,5.159999847412109,4.658222198486328,1898500
2023-12-01,5.159999847412109,5.590000152587891,5.090000152587891,5.579999923706055,5.037379741668701,589700
2023-12-04,5.579999923706055,5.65500020980835,5.539999961853027,5.630000114440918,5.082518100738525,367100
2023-12-05,5.619999885559082,5.650000095367432,5.480000019073486,5.570000171661377,5.0283522605896,346600
2023-12-06,5.670000076293945,5.795000076293945,5.510000228881836,5.53000020980835,4.992242336273193,457100
2023-12-07,5.559999942779541,5.684999942779541,5.550000190734863,5.630000114440918,5.082518100738525,319600
2023-12-08,5.630000114440918,5.639999866485596,5.480000019073486,5.590000152587891,5.046407699584961,297200
2023-12-11,5.550000190734863,5.59499979019165,5.511000156402588,5.550000190734863,5.0102972984313965,266700
2023-12-12,5.579999923706055,5.579999923706055,5.429999828338623,5.460000038146973,4.929049015045166,358700
2023-12-13,5.440000057220459,5.840000152587891,5.369999885559082,5.800000190734863,5.235986232757568,782600
2023-12-14,5.980000019073486,6.21999979019165,5.980000019073486,6.119999885559082,5.524868011474609,806500
2023-12-15,6.139999866485596,6.170000076293945,5.960000038146973,5.96999979019165,5.389454364776611,1068500
2023-12-18,5.989999771118164,5.989999771118164,5.755000114440918,5.760000228881836,5.199876308441162,486600
2023-12-19,5.869999885559082,6.070000171661377,5.840000152587891,6.03000020980835,5.443620204925537,689200
2023-12-20,6.0,6.170000076293945,5.925000190734863,5.949999809265137,5.371399402618408,598900
2023-12-21,6.010000228881836,6.070000171661377,5.980000019073486,6.050000190734863,5.461675643920898,398000
2023-12-22,6.059999942779541,6.170000076293945,5.949999809265137,5.980000019073486,5.398482322692871,352600
2023-12-26,5.96999979019165,5.989999771118164,5.875,5.920000076293945,5.344317436218262,317200
2023-12-27,5.900000095367432,5.929999828338623,5.828999996185303,5.889999866485596,5.317234039306641,435200
2023-12-28,5.78000020980835,5.900000095367432,5.78000020980835,5.860000133514404,5.381518363952637,365900
2023-12-29,5.809999942779541,5.861999988555908,5.715000152587891,5.71999979019165,5.252949237823486,277000
2024-01-02,5.710000038146973,5.90500020980835,5.679999828338623,5.769999980926514,5.298867225646973,418700
2024-01-03,5.71999979019165,5.71999979019165,5.514999866485596,5.539999961853027,5.087646961212158,625600
2024-01-04,5.519999980926514,5.610000133514404,5.489999771118164,5.53000020980835,5.078464031219482,317700
2024-01-05,5.480000019073486,5.644999980926514,5.449999809265137,5.559999942779541,5.106014251708984,367800
2024-01-08,5.559999942779541,5.650000095367432,5.5,5.639999866485596,5.179481506347656,233200
2024-01-09,5.550000190734863,5.550000190734863,5.440999984741211,5.480000019073486,5.032546520233154,365500
2024-01-10,5.489999771118164,5.539999961853027,5.460000038146973,5.510000228881836,5.060096740722656,261700
2024-01-11,5.46999979019165,5.5,5.320000171661377,5.360000133514404,4.922344207763672,401100
2024-01-12,5.460000038146973,5.525000095367432,5.355000019073486,5.400000095367432,4.959078311920166,337500
