Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.899999618530273,28.0,27.3700008392334,27.479999542236328,26.264909744262695,850500
2023-11-21,27.219999313354492,27.34000015258789,26.860000610351562,27.260000228881836,26.05463981628418,632000
2023-11-22,26.719999313354492,27.489999771118164,26.549999237060547,27.34000015258789,26.131101608276367,770600
2023-11-24,27.459999084472656,27.729999542236328,27.270000457763672,27.34000015258789,26.131101608276367,204400
2023-11-27,27.100000381469727,27.34000015258789,26.809999465942383,27.110000610351562,25.911272048950195,812800
2023-11-28,27.149999618530273,27.610000610351562,26.889999389648438,27.579999923706055,26.360490798950195,901700
2023-11-29,27.940000534057617,28.0,27.079999923706055,27.229999542236328,26.025962829589844,1002700
2023-11-30,27.290000915527344,27.920000076293945,26.959999084472656,27.139999389648438,25.93994140625,1098900
2023-12-01,27.18000030517578,28.0,27.1200008392334,27.75,26.52297019958496,778000
2023-12-04,27.540000915527344,28.049999237060547,27.299999237060547,27.540000915527344,26.322256088256836,885200
2023-12-05,27.530000686645508,27.84000015258789,26.790000915527344,26.799999237060547,25.61497688293457,654700
2023-12-06,26.610000610351562,26.770000457763672,25.43000030517578,25.469999313354492,24.343786239624023,972400
2023-12-07,25.649999618530273,25.690000534057617,25.290000915527344,25.5,24.372461318969727,760200
2023-12-08,25.81999969482422,26.3799991607666,25.81999969482422,25.940000534057617,24.793004989624023,1218400
2023-12-11,25.850000381469727,26.229999542236328,25.729999542236328,25.920000076293945,24.773889541625977,817000
2023-12-12,25.65999984741211,25.739999771118164,25.260000228881836,25.530000686645508,24.401134490966797,931700
2023-12-13,25.469999313354492,26.3799991607666,25.34000015258789,26.350000381469727,25.184877395629883,781400
2023-12-14,26.75,27.450000762939453,26.75,27.299999237060547,26.09286880493164,826500
2023-12-15,27.34000015258789,27.420000076293945,26.690000534057617,27.059999465942383,25.863479614257812,1904500
2023-12-18,27.469999313354492,27.549999237060547,26.979999542236328,27.110000610351562,25.911272048950195,1251000
2023-12-19,27.260000228881836,27.3799991607666,26.8799991607666,27.030000686645508,25.834808349609375,1323600
2023-12-20,26.989999771118164,27.209999084472656,26.40999984741211,26.440000534057617,25.270896911621094,1192300
2023-12-21,26.450000762939453,26.739999771118164,25.989999771118164,26.469999313354492,25.29956817626953,739800
2023-12-22,26.770000457763672,26.829999923706055,26.280000686645508,26.559999465942383,25.385589599609375,691500
2023-12-26,26.8700008392334,26.979999542236328,26.520000457763672,26.719999313354492,25.538515090942383,781800
2023-12-27,26.760000228881836,26.81999969482422,26.3799991607666,26.56999969482422,25.39514923095703,503800
2023-12-28,26.360000610351562,26.600000381469727,26.06999969482422,26.1299991607666,24.9746036529541,520200
2023-12-29,26.190000534057617,26.209999084472656,25.780000686645508,25.799999237060547,24.65919303894043,816900
2024-01-02,25.799999237060547,26.459999084472656,25.790000915527344,26.3700008392334,25.203990936279297,704400
2024-01-03,26.329999923706055,27.1299991607666,26.190000534057617,26.700000762939453,25.519399642944336,890700
2024-01-04,26.8799991607666,27.18000030517578,26.010000228881836,26.1200008392334,24.965045928955078,697200
2024-01-05,26.3799991607666,26.530000686645508,26.0,26.15999984741211,25.003276824951172,722500
2024-01-08,25.760000228881836,25.84000015258789,24.989999771118164,25.68000030517578,24.54450035095215,986800
2024-01-09,25.559999465942383,25.559999465942383,24.979999542236328,25.190000534057617,24.076168060302734,846400
2024-01-10,25.200000762939453,25.25,24.40999984741211,24.520000457763672,23.435792922973633,799800
2024-01-11,24.639999389648438,25.260000228881836,24.59000015258789,25.139999389648438,24.028377532958984,992700
2024-01-12,25.6200008392334,25.75,25.170000076293945,25.360000610351562,24.238651275634766,644200
2024-01-16,25.329999923706055,25.6299991607666,24.540000915527344,24.559999465942383,23.474023818969727,893900
2024-01-17,24.219999313354492,24.459999084472656,23.81999969482422,23.93000030517578,22.87188148498535,905400
2024-01-18,23.950000762939453,24.09000015258789,23.549999237060547,24.079999923706055,23.015247344970703,695200
2024-01-19,24.219999313354492,24.43000030517578,23.850000381469727,24.40999984741211,23.33065414428711,717300
2024-01-22,24.440000534057617,24.84000015258789,24.18000030517578,24.75,23.655622482299805,708600
2024-01-23,24.739999771118164,25.059999465942383,24.450000762939453,24.989999771118164,23.885011672973633,1063300
2024-01-24,25.100000381469727,25.170000076293945,24.790000915527344,25.09000015258789,23.980588912963867,760000
2024-01-25,25.520000457763672,25.81999969482422,25.290000915527344,25.770000457763672,24.630523681640625,788800
2024-01-26,25.790000915527344,26.6299991607666,25.670000076293945,26.59000015258789,25.414264678955078,728600
2024-01-29,26.56999969482422,27.0,26.219999313354492,26.979999542236328,25.787017822265625,792800
2024-01-30,26.68000030517578,27.889999389648438,26.540000915527344,27.860000610351562,26.628108978271484,1352900
