Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.380000114440918,4.460000038146973,4.170000076293945,4.360000133514404,4.360000133514404,14100
2023-11-21,4.239999771118164,4.429999828338623,4.179999828338623,4.309999942779541,4.309999942779541,27100
2023-11-22,4.420000076293945,4.420000076293945,4.110000133514404,4.130000114440918,4.130000114440918,14200
2023-11-24,4.269999980926514,4.46999979019165,4.210000038146973,4.300000190734863,4.300000190734863,8100
2023-11-27,4.269999980926514,4.340000152587891,4.199999809265137,4.230000019073486,4.230000019073486,13300
2023-11-28,4.349999904632568,4.349999904632568,3.9700000286102295,4.039999961853027,4.039999961853027,22500
2023-11-29,4.059999942779541,4.28000020980835,4.010000228881836,4.210000038146973,4.210000038146973,24300
2023-11-30,4.139999866485596,4.230000019073486,4.010000228881836,4.110000133514404,4.110000133514404,13600
2023-12-01,4.059999942779541,4.28000020980835,4.03000020980835,4.199999809265137,4.199999809265137,30600
2023-12-04,4.199999809265137,4.300000190734863,4.159999847412109,4.230000019073486,4.230000019073486,12900
2023-12-05,4.25,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,93000
2023-12-06,4.21999979019165,4.329999923706055,3.9200000762939453,3.930000066757202,3.930000066757202,36000
2023-12-07,4.110000133514404,4.110000133514404,3.759999990463257,3.859999895095825,3.859999895095825,90200
2023-12-08,3.809999942779541,4.039999961853027,3.809999942779541,3.990000009536743,3.990000009536743,13700
2023-12-11,3.930000066757202,4.300000190734863,3.930000066757202,4.159999847412109,4.159999847412109,32200
2023-12-12,4.159999847412109,4.210000038146973,4.039999961853027,4.039999961853027,4.039999961853027,15300
2023-12-13,4.110000133514404,4.25,4.019999980926514,4.150000095367432,4.150000095367432,34700
2023-12-14,4.059999942779541,4.25,3.869999885559082,3.9000000953674316,3.9000000953674316,57400
2023-12-15,3.9600000381469727,4.039999961853027,3.75,3.9700000286102295,3.9700000286102295,133900
2023-12-18,3.9700000286102295,4.070000171661377,3.7899999618530273,3.890000104904175,3.890000104904175,81500
2023-12-19,4.019999980926514,4.019999980926514,3.869999885559082,3.9700000286102295,3.9700000286102295,36200
2023-12-20,4.0,4.119999885559082,3.8499999046325684,3.869999885559082,3.869999885559082,57200
2023-12-21,3.869999885559082,3.890000104904175,3.4000000953674316,3.5,3.5,130000
2023-12-22,3.640000104904175,3.799999952316284,3.3299999237060547,3.450000047683716,3.450000047683716,102300
2023-12-26,3.5399999618530273,3.740000009536743,3.5199999809265137,3.7200000286102295,3.7200000286102295,20100
2023-12-27,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.819999933242798,3.819999933242798,12600
2023-12-28,3.8399999141693115,3.8399999141693115,3.619999885559082,3.740000009536743,3.740000009536743,22900
2023-12-29,3.680000066757202,3.7300000190734863,3.3299999237060547,3.5299999713897705,3.5299999713897705,91000
2024-01-02,3.5899999141693115,3.7300000190734863,3.5799999237060547,3.700000047683716,3.700000047683716,42600
2024-01-03,3.759999990463257,3.759999990463257,3.630000114440918,3.6600000858306885,3.6600000858306885,29900
2024-01-04,3.7300000190734863,3.75,3.549999952316284,3.640000104904175,3.640000104904175,35100
2024-01-05,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7100000381469727,3.7100000381469727,42000
2024-01-08,3.7300000190734863,3.799999952316284,3.6700000762939453,3.700000047683716,3.700000047683716,33600
2024-01-09,3.6600000858306885,3.700000047683716,3.5,3.609999895095825,3.609999895095825,26900
2024-01-10,3.6600000858306885,3.7300000190734863,3.509999990463257,3.700000047683716,3.700000047683716,20800
2024-01-11,3.680000066757202,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,15100
2024-01-12,3.759999990463257,3.859999895095825,3.6600000858306885,3.799999952316284,3.799999952316284,16800
2024-01-16,3.75,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,9400
2024-01-17,3.809999942779541,3.809999942779541,3.640000104904175,3.690000057220459,3.690000057220459,17300
2024-01-18,3.7200000286102295,3.859999895095825,3.549999952316284,3.569999933242798,3.569999933242798,23100
2024-01-19,3.630000114440918,3.6500000953674316,3.4800000190734863,3.549999952316284,3.549999952316284,24400
2024-01-22,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.680000066757202,3.680000066757202,12000
2024-01-23,3.7300000190734863,3.799999952316284,3.5899999141693115,3.6500000953674316,3.6500000953674316,20000
2024-01-24,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.7100000381469727,3.7100000381469727,12700
2024-01-25,3.7899999618530273,3.940000057220459,3.700000047683716,3.9000000953674316,3.9000000953674316,22500
2024-01-26,3.930000066757202,3.930000066757202,3.8299999237060547,3.8299999237060547,3.8299999237060547,10600
2024-01-29,3.8299999237060547,3.9100000858306885,3.759999990463257,3.859999895095825,3.859999895095825,10700
2024-01-30,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,3.819999933242798,7500
2024-01-31,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,15700
2024-02-01,3.630000114440918,3.7699999809265137,3.619999885559082,3.680000066757202,3.680000066757202,9400
2024-02-02,3.6500000953674316,3.759999990463257,3.5,3.640000104904175,3.640000104904175,16200
2024-02-05,3.630000114440918,3.6500000953674316,3.4600000381469727,3.5199999809265137,3.5199999809265137,15600
2024-02-06,3.5299999713897705,3.690000057220459,3.490000009536743,3.559999942779541,3.559999942779541,8900
2024-02-07,3.5299999713897705,3.640000104904175,3.3299999237060547,3.4200000762939453,3.4200000762939453,48600
2024-02-08,3.359999895095825,3.4700000286102295,3.359999895095825,3.4000000953674316,3.4000000953674316,20000
2024-02-09,3.369999885559082,3.4700000286102295,3.369999885559082,3.390000104904175,3.390000104904175,15800
2024-02-12,3.4200000762939453,3.5399999618530273,3.2799999713897705,3.369999885559082,3.369999885559082,32300
2024-02-13,3.309999942779541,3.3499999046325684,3.130000114440918,3.1500000953674316,3.1500000953674316,28300
2024-02-14,3.1700000762939453,3.2100000381469727,3.119999885559082,3.130000114440918,3.130000114440918,32700
2024-02-15,3.2799999713897705,3.4700000286102295,3.1500000953674316,3.2300000190734863,3.2300000190734863,41400
2024-02-16,3.2200000286102295,3.309999942779541,3.180000066757202,3.2200000286102295,3.2200000286102295,15400
2024-02-20,3.2799999713897705,3.2799999713897705,3.130000114440918,3.130000114440918,3.130000114440918,20000
2024-02-21,3.1500000953674316,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,36100
2024-02-22,3.069999933242798,3.069999933242798,2.9000000953674316,2.990000009536743,2.990000009536743,55600
2024-02-23,2.950000047683716,3.069999933242798,2.9200000762939453,2.9600000381469727,2.9600000381469727,29000
2024-02-26,2.9200000762939453,3.140000104904175,2.9200000762939453,3.049999952316284,3.049999952316284,9100
2024-02-27,3.049999952316284,3.0899999141693115,2.9700000286102295,2.9800000190734863,2.9800000190734863,35700
2024-02-28,3.009999990463257,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,228600
2024-02-29,2.9800000190734863,3.0,2.8299999237060547,2.9100000858306885,2.9100000858306885,339600
2024-03-01,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0399999618530273,3.0399999618530273,14900
2024-03-04,3.0799999237060547,3.130000114440918,2.950000047683716,3.0399999618530273,3.0399999618530273,22600
2024-03-05,2.940000057220459,3.049999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,45300
2024-03-06,2.7699999809265137,2.7699999809265137,2.3299999237060547,2.380000114440918,2.380000114440918,47400
2024-03-07,2.3399999141693115,2.5999999046325684,2.119999885559082,2.2300000190734863,2.2300000190734863,125500
2024-03-08,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.3499999046325684,2.3499999046325684,21700
2024-03-11,2.390000104904175,2.440000057220459,2.309999942779541,2.3499999046325684,2.3499999046325684,29500
2024-03-12,2.3499999046325684,2.369999885559082,2.200000047683716,2.200000047683716,2.200000047683716,45600
2024-03-13,2.200000047683716,2.200000047683716,2.0,2.069999933242798,2.069999933242798,62500
2024-03-14,2.119999885559082,2.140000104904175,1.9600000381469727,1.9900000095367432,1.9900000095367432,54000
2024-03-15,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,380700
2024-03-18,1.9500000476837158,1.9800000190734863,1.7599999904632568,1.850000023841858,1.850000023841858,195900
2024-03-19,1.809999942779541,1.9900000095367432,1.659999966621399,1.8600000143051147,1.8600000143051147,255300
2024-03-20,1.7999999523162842,1.909999966621399,1.7000000476837158,1.8799999952316284,1.8799999952316284,125800
2024-03-21,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8600000143051147,1.8600000143051147,121700
2024-03-22,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.9299999475479126,190400
2024-03-25,1.899999976158142,2.1700000762939453,1.899999976158142,2.069999933242798,2.069999933242798,112500
2024-03-26,2.109999895095825,2.140000104904175,1.940000057220459,1.9700000286102295,1.9700000286102295,31100
2024-03-27,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,67000
2024-03-28,1.909999966621399,2.1700000762939453,1.850000023841858,2.0399999618530273,2.0399999618530273,60100
2024-04-01,2.049999952316284,2.069999933242798,1.9299999475479126,2.0199999809265137,2.0199999809265137,57200
2024-04-02,1.9800000190734863,2.0199999809265137,1.7899999618530273,1.909999966621399,1.909999966621399,52400
2024-04-03,1.909999966621399,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9600000381469727,47100
2024-04-04,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,2.0,61900
2024-04-05,1.9900000095367432,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,27700
2024-04-08,1.9700000286102295,2.0399999618530273,1.850000023841858,1.8899999856948853,1.8899999856948853,29800
2024-04-09,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.8300000429153442,1.8300000429153442,39400
2024-04-10,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,33100
2024-04-11,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,43300
2024-04-12,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.840000033378601,48500
2024-04-15,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,63500
2024-04-16,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,50200
2024-04-17,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,22500
2024-04-18,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,80300
2024-04-19,1.559999942779541,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,29500
2024-04-22,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,37400
2024-04-23,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,44400
2024-04-24,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,21300
2024-04-25,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,50800
2024-04-26,1.5,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,31900
2024-04-29,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,43500
2024-04-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,26000
2024-05-01,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,12800
2024-05-02,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,29800
2024-05-03,1.559999942779541,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6699999570846558,45400
2024-05-06,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,12900
2024-05-07,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,31000
2024-05-08,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,30400
2024-05-09,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,41900
2024-05-10,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,37000
2024-05-13,1.6699999570846558,1.840000033378601,1.5800000429153442,1.600000023841858,1.600000023841858,52300
2024-05-14,1.6399999856948853,1.809999942779541,1.6200000047683716,1.7400000095367432,1.7400000095367432,49700
2024-05-15,2.069999933242798,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842,47800
2024-05-16,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,1.8200000524520874,24800
2024-05-17,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,39000
2024-05-20,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,81300
2024-05-21,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,43800
2024-05-22,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,73200
2024-05-23,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,68400
2024-05-24,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,37400
2024-05-28,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6299999952316284,1.6299999952316284,71600
2024-05-29,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,32400
2024-05-30,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,35200
2024-05-31,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,19600
2024-06-03,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,74900
