Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,55.13999938964844,55.13999938964844,53.36000061035156,54.38999938964844,54.38999938964844,21600
2023-11-21,54.0,54.33000183105469,54.0,54.29999923706055,54.29999923706055,165600
2023-11-22,54.29999923706055,55.18000030517578,54.29999923706055,55.150001525878906,55.150001525878906,95500
2023-11-24,55.08000183105469,55.5,55.08000183105469,55.400001525878906,55.400001525878906,13100
2023-11-27,55.5,55.5,54.91999816894531,54.91999816894531,54.91999816894531,30300
2023-11-28,53.95000076293945,57.03799819946289,53.95000076293945,55.20000076293945,55.20000076293945,160500
2023-11-29,55.25,56.15999984741211,55.25,56.0,56.0,108400
2023-11-30,60.0,60.0,55.81999969482422,57.349998474121094,57.349998474121094,222100
2023-12-01,57.15999984741211,60.277000427246094,57.0,59.54999923706055,59.54999923706055,271100
2023-12-04,60.09000015258789,60.09000015258789,58.5,59.099998474121094,59.099998474121094,314900
2023-12-05,59.150001525878906,59.310001373291016,56.15999984741211,59.0,59.0,123700
2023-12-06,59.25,59.9900016784668,58.5099983215332,58.599998474121094,58.599998474121094,204200
2023-12-07,57.5,59.2400016784668,57.0099983215332,58.31999969482422,58.31999969482422,63800
2023-12-08,58.402000427246094,59.38999938964844,58.0099983215332,58.7599983215332,58.7599983215332,19100
2023-12-11,59.38999938964844,59.38999938964844,58.2599983215332,58.75,58.75,12900
2023-12-12,58.5099983215332,58.75,58.25,58.54999923706055,58.54999923706055,47200
2023-12-13,58.0,58.75,58.0,58.04999923706055,58.04999923706055,68600
2023-12-14,59.38999938964844,60.099998474121094,58.5,59.29999923706055,59.29999923706055,158900
2023-12-15,59.349998474121094,59.75,58.95000076293945,59.25,59.25,47600
2023-12-18,58.959999084472656,61.9900016784668,58.279998779296875,60.349998474121094,60.349998474121094,146000
2023-12-19,61.9900016784668,62.5,61.2400016784668,62.0,62.0,154000
2023-12-20,60.02000045776367,63.0,60.02000045776367,61.0,61.0,62800
2023-12-21,61.5,64.98999786376953,61.29999923706055,62.5099983215332,62.5099983215332,123200
2023-12-22,62.5099983215332,64.0,60.0,63.25,63.25,296800
2023-12-26,63.09000015258789,63.09000015258789,62.5,63.0,63.0,30800
2023-12-27,62.95000076293945,63.45000076293945,60.2599983215332,63.20000076293945,63.20000076293945,107900
2023-12-28,63.45000076293945,63.45000076293945,62.099998474121094,63.25,63.25,19000
2023-12-29,63.25,69.98999786376953,62.75,64.0,64.0,17700
2024-01-02,64.0,69.9000015258789,63.5,65.19999694824219,65.19999694824219,179200
2024-01-03,65.25,65.25,63.52000045776367,64.01000213623047,64.01000213623047,60900
2024-01-04,63.5099983215332,64.0,60.5099983215332,62.2599983215332,62.2599983215332,26700
2024-01-05,62.2599983215332,63.29999923706055,62.2599983215332,63.099998474121094,63.099998474121094,18200
2024-01-08,63.400001525878906,65.75,63.400001525878906,65.0,65.0,376700
2024-01-09,62.880001068115234,67.9800033569336,62.86000061035156,63.5,63.5,95500
2024-01-10,64.5999984741211,64.9000015258789,64.0,64.5,64.5,16100
2024-01-11,64.5999984741211,65.0,64.5999984741211,64.9000015258789,64.9000015258789,20200
2024-01-12,64.62000274658203,65.23999786376953,64.31999969482422,64.5,64.5,32000
2024-01-16,64.5,65.05000305175781,64.5,65.05000305175781,65.05000305175781,22800
2024-01-17,64.9800033569336,65.0,64.51000213623047,64.51000213623047,64.51000213623047,15600
2024-01-18,64.8219985961914,65.08999633789062,64.68000030517578,65.08999633789062,65.08999633789062,25500
2024-01-19,65.08000183105469,65.1500015258789,64.93000030517578,65.0999984741211,65.0999984741211,21000
2024-01-22,65.0999984741211,65.0999984741211,64.9000015258789,65.01000213623047,65.01000213623047,70700
2024-01-23,65.0,65.1500015258789,65.0,65.08999633789062,65.08999633789062,42700
2024-01-24,65.02999877929688,65.25,65.0,65.25,65.25,52000
2024-01-25,65.25,66.0,65.25,65.79000091552734,65.79000091552734,84100
2024-01-26,65.80000305175781,67.11000061035156,65.01000213623047,66.25,66.25,52500
2024-01-29,67.0,67.0,66.5999984741211,66.69999694824219,66.69999694824219,27700
2024-01-30,66.75,67.0,66.6500015258789,66.6500015258789,66.6500015258789,29900
2024-01-31,66.55000305175781,66.75,66.25,66.3499984741211,66.3499984741211,66200
2024-02-01,66.31999969482422,67.0,66.0,67.0,67.0,28700
2024-02-02,66.8499984741211,67.5,66.5,67.25,67.25,16600
2024-02-05,67.0,67.75,67.0,67.25,67.25,37100
2024-02-06,67.0,67.30000305175781,67.0,67.25,67.25,12600
2024-02-07,67.17500305175781,71.98999786376953,67.0,69.0,69.0,50200
2024-02-08,67.74500274658203,68.25,64.98999786376953,66.0,66.0,86800
2024-02-09,66.0,66.0,64.51000213623047,65.9000015258789,65.9000015258789,46500
2024-02-12,67.0,67.68800354003906,66.4000015258789,67.0,67.0,70900
2024-02-13,67.0,67.4000015258789,66.44999694824219,67.0,67.0,17400
