Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,162.67999267578125,167.17999267578125,162.67999267578125,165.85000610351562,164.48468017578125,204400
2023-11-21,165.0800018310547,165.69000244140625,161.8699951171875,163.39999389648438,162.0548553466797,175500
2023-11-22,164.58999633789062,166.9600067138672,164.00999450683594,165.4499969482422,164.08798217773438,179500
2023-11-24,164.69000244140625,166.82000732421875,164.27999877929688,165.47999572753906,164.11773681640625,82400
2023-11-27,165.1699981689453,168.3800048828125,163.6199951171875,167.91000366210938,166.52774047851562,238600
2023-11-28,169.27999877929688,171.0,167.92999267578125,169.17999267578125,167.78726196289062,336400
2023-11-29,170.97000122070312,173.8699951171875,169.6300048828125,170.27000427246094,168.86830139160156,258100
2023-11-30,170.47000122070312,170.47000122070312,167.35000610351562,169.1999969482422,167.80709838867188,273600
2023-12-01,169.0800018310547,177.27999877929688,167.32000732421875,176.35000610351562,174.8982391357422,488400
2023-12-04,174.91000366210938,180.0,174.49000549316406,177.07000732421875,175.61233520507812,342600
2023-12-05,176.0800018310547,176.3800048828125,173.5,175.9199981689453,174.47177124023438,257100
2023-12-06,177.75,178.89999389648438,172.3000030517578,172.64999389648438,171.2286834716797,305900
2023-12-07,173.88999938964844,176.16000366210938,173.47000122070312,175.24000549316406,173.79737854003906,182000
2023-12-08,174.24000549316406,178.0399932861328,174.24000549316406,175.25,173.80731201171875,254800
2023-12-11,175.75999450683594,179.72000122070312,175.75999450683594,178.77000427246094,177.29832458496094,236100
2023-12-12,178.0500030517578,179.60000610351562,176.4199981689453,179.16000366210938,177.68511962890625,234700
2023-12-13,179.10000610351562,181.4600067138672,176.86000061035156,181.02999877929688,179.53970336914062,243900
2023-12-14,182.0800018310547,189.0800018310547,181.36000061035156,185.89999389648438,184.7267608642578,352800
2023-12-15,186.17999267578125,187.17999267578125,183.4499969482422,185.1300048828125,183.96163940429688,604900
2023-12-18,185.24000549316406,192.5800018310547,182.66000366210938,190.9499969482422,189.7449188232422,598600
2023-12-19,191.0,194.83999633789062,190.9499969482422,193.27999877929688,192.06019592285156,283600
2023-12-20,191.8300018310547,192.11000061035156,186.05999755859375,186.14999389648438,184.97520446777344,296600
2023-12-21,188.3300018310547,191.0800018310547,187.5,188.80999755859375,187.618408203125,200500
2023-12-22,189.61000061035156,190.22999572753906,188.08999633789062,189.50999450683594,188.31398010253906,117900
2023-12-26,190.36000061035156,192.61000061035156,190.0800018310547,191.67999267578125,190.47027587890625,174300
2023-12-27,192.69000244140625,193.25,191.6199951171875,192.64999389648438,191.4341583251953,127300
2023-12-28,192.64999389648438,193.2899932861328,191.77999877929688,192.42999267578125,191.21556091308594,120600
2023-12-29,192.33999633789062,193.2899932861328,190.8699951171875,191.25999450683594,190.05294799804688,233000
2024-01-02,189.30999755859375,189.5500030517578,186.2100067138672,186.5800018310547,185.40248107910156,384800
2024-01-03,183.32000732421875,184.02000427246094,178.52000427246094,179.72999572753906,178.59571838378906,329400
2024-01-04,177.77999877929688,179.52999877929688,174.91000366210938,175.32000732421875,174.21356201171875,341000
2024-01-05,175.44000244140625,178.08999633789062,175.4199981689453,176.58999633789062,175.4755096435547,281300
2024-01-08,177.75999450683594,180.49000549316406,177.2899932861328,179.55999755859375,178.42677307128906,144300
2024-01-09,177.42999267578125,181.9499969482422,177.0800018310547,177.5,176.37979125976562,309700
2024-01-10,177.8300018310547,177.8300018310547,171.99000549316406,176.8300018310547,175.7140350341797,259400
2024-01-11,177.0500030517578,179.41000366210938,175.9199981689453,177.22000122070312,176.1015625,257000
2024-01-12,178.3699951171875,181.3800048828125,177.32000732421875,177.6199951171875,176.49903869628906,223300
2024-01-16,177.2100067138672,178.6999969482422,175.0,178.66000366210938,177.532470703125,263100
2024-01-17,176.69000244140625,176.69000244140625,172.19000244140625,174.10000610351562,173.00125122070312,227000
2024-01-18,177.63999938964844,179.8000030517578,175.94000244140625,179.72999572753906,178.59571838378906,237200
2024-01-19,178.11000061035156,180.72999572753906,176.0,178.08999633789062,176.966064453125,355500
2024-01-22,180.07000732421875,184.8000030517578,179.75,184.02000427246094,182.858642578125,351200
2024-01-23,184.5500030517578,184.5500030517578,178.91000366210938,180.00999450683594,178.8739471435547,334000
2024-01-24,181.00999450683594,183.16000366210938,178.10000610351562,178.33999633789062,177.21449279785156,173200
2024-01-25,180.82000732421875,183.33999633789062,177.83999633789062,178.8000030517578,177.67160034179688,201500
2024-01-26,176.63999938964844,178.74000549316406,174.32000732421875,175.5800018310547,174.47190856933594,228800
2024-01-29,176.4199981689453,179.74000549316406,175.25,179.6300048828125,178.49635314941406,156700
2024-01-30,178.80999755859375,179.5399932861328,173.66000366210938,174.6300048828125,173.5279083251953,199500
2024-01-31,173.02999877929688,174.25999450683594,168.82000732421875,169.77000427246094,168.69857788085938,279000
2024-02-01,171.0,171.2100067138672,167.89999389648438,171.02999877929688,169.95062255859375,301600
2024-02-02,169.6300048828125,171.6999969482422,166.80999755859375,171.3300018310547,170.2487335205078,200800
2024-02-05,171.38999938964844,172.22999572753906,167.5399932861328,170.05999755859375,168.9867401123047,137600
2024-02-06,170.17999267578125,171.77999877929688,169.3699951171875,171.77999877929688,170.69589233398438,118400
2024-02-07,172.61000061035156,176.9600067138672,170.8800048828125,175.92999267578125,174.81968688964844,314800
2024-02-08,177.10000610351562,184.02000427246094,176.58999633789062,181.44000244140625,180.294921875,299400
2024-02-09,182.22999572753906,183.99000549316406,181.3699951171875,183.74000549316406,182.58041381835938,189000
2024-02-12,184.4499969482422,186.4499969482422,182.22000122070312,182.60000610351562,181.44761657714844,206800
2024-02-13,177.0,179.8000030517578,176.0399932861328,177.83999633789062,176.71762084960938,258000
2024-02-14,180.72000122070312,183.61000061035156,180.10000610351562,183.3699951171875,182.2127227783203,186600
2024-02-15,185.5500030517578,186.4600067138672,183.9499969482422,185.94000244140625,184.7665252685547,183100
2024-02-16,185.0,186.38999938964844,181.35000610351562,181.75999450683594,180.61288452148438,264800
2024-02-20,180.00999450683594,185.97999572753906,179.22000122070312,185.82000732421875,184.6472930908203,333600
2024-02-21,184.0500030517578,185.77999877929688,180.58999633789062,183.75,182.59034729003906,283800
2024-02-22,187.35000610351562,189.17999267578125,185.47999572753906,187.13999938964844,185.95895385742188,477200
2024-02-23,178.6300048828125,180.69000244140625,171.11000061035156,171.88999938964844,170.80519104003906,1023300
