Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.579999923706055,28.579999923706055,28.420000076293945,28.459999084472656,25.958541870117188,50300
2023-11-21,27.75,27.959999084472656,27.489999771118164,27.809999465942383,26.01466941833496,80200
2023-11-22,27.700000762939453,27.950000762939453,27.549999237060547,27.950000762939453,26.145631790161133,113300
2023-11-24,27.809999465942383,28.09000015258789,27.809999465942383,27.889999389648438,26.089502334594727,37400
2023-11-27,27.850000381469727,27.850000381469727,27.610000610351562,27.670000076293945,25.88370704650879,52300
2023-11-28,27.75,27.8799991607666,27.690000534057617,27.790000915527344,25.995960235595703,88600
2023-11-29,27.989999771118164,28.100000381469727,27.770000457763672,27.90999984741211,26.108213424682617,102900
2023-11-30,28.280000686645508,28.280000686645508,27.93000030517578,28.110000610351562,26.29530143737793,63100
2023-12-01,28.31999969482422,28.559999465942383,28.25,28.5,26.660125732421875,88600
2023-12-04,28.43000030517578,28.559999465942383,28.309999465942383,28.469999313354492,26.632061004638672,82400
2023-12-05,28.3799991607666,28.3799991607666,28.110000610351562,28.139999389648438,26.3233642578125,84400
2023-12-06,28.010000228881836,28.25,27.84000015258789,27.979999542236328,26.17369270324707,67500
2023-12-07,28.149999618530273,28.270000457763672,27.850000381469727,27.860000610351562,26.061439514160156,75100
2023-12-08,27.809999465942383,28.139999389648438,27.809999465942383,27.969999313354492,26.164339065551758,82100
2023-12-11,27.809999465942383,28.06999969482422,27.799999237060547,27.93000030517578,26.126922607421875,40200
2023-12-12,27.920000076293945,27.920000076293945,27.530000686645508,27.6299991607666,25.846288681030273,28100
2023-12-13,27.760000228881836,28.540000915527344,27.440000534057617,28.479999542236328,26.641414642333984,111400
2023-12-14,28.729999542236328,29.020000457763672,28.729999542236328,28.809999465942383,26.950109481811523,82400
2023-12-15,28.940000534057617,28.940000534057617,28.260000228881836,28.459999084472656,26.622705459594727,45400
2023-12-18,28.56999969482422,28.799999237060547,28.510000228881836,28.6200008392334,26.772377014160156,38700
2023-12-19,28.530000686645508,28.860000610351562,28.530000686645508,28.829999923706055,26.968820571899414,56700
2023-12-20,28.649999618530273,29.020000457763672,28.280000686645508,28.280000686645508,26.454326629638672,62700
2023-12-21,28.549999237060547,28.6200008392334,28.280000686645508,28.459999084472656,26.622705459594727,49000
2023-12-22,28.309999465942383,28.93000030517578,28.309999465942383,28.639999389648438,26.791086196899414,61900
2023-12-26,28.739999771118164,29.09000015258789,28.739999771118164,29.0,27.127845764160156,73100
2023-12-27,29.030000686645508,29.030000686645508,28.709999084472656,28.709999084472656,26.856565475463867,61400
2023-12-28,28.649999618530273,29.020000457763672,28.649999618530273,28.940000534057617,27.071720123291016,68600
2023-12-29,28.8799991607666,29.049999237060547,28.729999542236328,28.770000457763672,26.912694931030273,66200
2024-01-02,28.889999389648438,29.200000762939453,28.889999389648438,29.010000228881836,27.1372013092041,47200
2024-01-03,29.110000610351562,29.530000686645508,29.049999237060547,29.5,27.595565795898438,88800
2024-01-04,29.700000762939453,29.790000915527344,29.549999237060547,29.56999969482422,27.661046981811523,90200
2024-01-05,29.6299991607666,29.729999542236328,29.329999923706055,29.459999084472656,27.558149337768555,63800
2024-01-08,29.229999542236328,29.59000015258789,29.079999923706055,29.510000228881836,27.604921340942383,39600
2024-01-09,29.5,29.540000915527344,29.200000762939453,29.40999984741211,27.511377334594727,22300
2024-01-10,29.40999984741211,29.59000015258789,29.229999542236328,29.489999771118164,27.586212158203125,31500
2024-01-11,29.639999389648438,29.639999389648438,28.989999771118164,29.219999313354492,27.333641052246094,47800
2024-01-12,29.389999389648438,29.540000915527344,29.200000762939453,29.219999313354492,27.333641052246094,35500
2024-01-16,29.40999984741211,29.40999984741211,28.81999969482422,28.889999389648438,27.024946212768555,45200
2024-01-17,28.889999389648438,28.969999313354492,28.270000457763672,28.43000030517578,26.59464454650879,29100
2024-01-18,28.639999389648438,28.709999084472656,28.049999237060547,28.25,26.4262638092041,39000
2024-01-19,28.520000457763672,28.520000457763672,28.010000228881836,28.200000762939453,26.379491806030273,41400
2024-01-22,28.200000762939453,28.649999618530273,28.200000762939453,28.459999084472656,26.622705459594727,58400
2024-01-23,28.6200008392334,28.690000534057617,28.309999465942383,28.469999313354492,26.632061004638672,39400
2024-01-24,28.68000030517578,28.690000534057617,28.40999984741211,28.5,26.660125732421875,23300
2024-01-25,28.75,28.959999084472656,28.559999465942383,28.920000076293945,27.053010940551758,35500
2024-01-26,28.899999618530273,29.149999618530273,28.899999618530273,29.09000015258789,27.2120361328125,38100
2024-01-29,29.209999084472656,29.209999084472656,28.84000015258789,29.170000076293945,27.2868709564209,44000
2024-01-30,29.040000915527344,29.329999923706055,29.0,29.190000534057617,27.30558204650879,31500
2024-01-31,29.18000030517578,29.479999542236328,28.969999313354492,28.969999313354492,27.099781036376953,45000
2024-02-01,29.040000915527344,29.600000381469727,29.040000915527344,29.40999984741211,27.511377334594727,54300
2024-02-02,29.479999542236328,29.479999542236328,28.959999084472656,29.06999969482422,27.19332504272461,22300
2024-02-05,28.780000686645508,28.979999542236328,28.6200008392334,28.649999618530273,26.80044174194336,50200
2024-02-06,28.920000076293945,28.920000076293945,28.520000457763672,28.610000610351562,26.763025283813477,20100
2024-02-07,28.780000686645508,28.780000686645508,28.559999465942383,28.649999618530273,26.80044174194336,17900
2024-02-08,28.43000030517578,28.709999084472656,28.43000030517578,28.600000381469727,26.75366973876953,16500
2024-02-09,28.670000076293945,28.780000686645508,28.489999771118164,28.59000015258789,26.744314193725586,19700
