Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,99200
2023-11-21,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.4099999964237213,258400
2023-11-22,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,137700
2023-11-24,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574,56600
2023-11-27,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.41999998688697815,63000
2023-11-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,16200
2023-11-29,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,92900
2023-11-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,71500
2023-12-01,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,27400
2023-12-04,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,149100
2023-12-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,96000
2023-12-06,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,330500
2023-12-07,0.4699999988079071,0.6499999761581421,0.4699999988079071,0.5699999928474426,0.5699999928474426,453600
2023-12-08,0.5699999928474426,0.5799999833106995,0.5,0.5099999904632568,0.5099999904632568,104500
2023-12-11,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,65100
2023-12-12,0.550000011920929,0.6800000071525574,0.5099999904632568,0.5799999833106995,0.5799999833106995,235700
2023-12-13,0.6200000047683716,0.8500000238418579,0.6000000238418579,0.8199999928474426,0.8199999928474426,571100
2023-12-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,543400
2023-12-15,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.8399999737739563,703600
2023-12-18,0.8299999833106995,0.9300000071525574,0.6600000262260437,0.7099999785423279,0.7099999785423279,290100
2023-12-19,0.75,0.7900000214576721,0.6000000238418579,0.75,0.75,494600
2023-12-20,0.699999988079071,0.699999988079071,0.47999998927116394,0.5899999737739563,0.5899999737739563,689600
2023-12-21,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5099999904632568,0.5099999904632568,227500
2023-12-22,0.5299999713897705,0.6399999856948853,0.5,0.5799999833106995,0.5799999833106995,153600
2023-12-26,0.5899999737739563,0.5899999737739563,0.4300000071525574,0.4399999976158142,0.4399999976158142,482300
2023-12-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,235000
2023-12-28,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,162300
2023-12-29,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5099999904632568,0.5099999904632568,163600
2024-01-02,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,89700
2024-01-03,0.5099999904632568,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,97200
2024-01-04,0.5799999833106995,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858,71800
2024-01-05,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,44600
2024-01-08,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,87100
2024-01-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,29500
2024-01-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,24300
2024-01-11,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,48900
2024-01-12,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,131700
2024-01-16,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,96300
2024-01-17,0.5,0.5299999713897705,0.44999998807907104,0.4699999988079071,0.4699999988079071,45200
2024-01-18,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,45600
2024-01-19,0.49000000953674316,0.5,0.41999998688697815,0.4300000071525574,0.4300000071525574,212100
