Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,82.29000091552734,83.4800033569336,82.02999877929688,83.16999816894531,81.36804962158203,687300
2023-11-21,83.22000122070312,83.76000213623047,83.05000305175781,83.55999755859375,81.74958801269531,608600
2023-11-22,83.51000213623047,84.05000305175781,83.51000213623047,83.7300033569336,81.91592407226562,599600
2023-11-24,83.73999786376953,84.0199966430664,82.44000244140625,83.0999984741211,81.29956817626953,370800
2023-11-27,83.16000366210938,83.23999786376953,82.73999786376953,82.8499984741211,81.05497741699219,516600
2023-11-28,82.69000244140625,83.5,82.52999877929688,83.33999633789062,81.53436279296875,668300
2023-11-29,83.81999969482422,83.9000015258789,82.27999877929688,82.79000091552734,80.99628448486328,668600
2023-11-30,83.04000091552734,83.83000183105469,82.69000244140625,83.7699966430664,81.9550552368164,831800
2023-12-01,84.19000244140625,85.44999694824219,83.86000061035156,85.44999694824219,83.5986557006836,773100
2023-12-04,84.80999755859375,85.80000305175781,84.77999877929688,85.36000061035156,83.51061248779297,400700
2023-12-05,84.70999908447266,85.08999633789062,83.95999908447266,84.25,82.42464447021484,588500
2023-12-06,84.30999755859375,85.47000122070312,84.30999755859375,85.16999816894531,83.32471466064453,630500
2023-12-07,85.18000030517578,85.19000244140625,84.55000305175781,85.08999633789062,83.24645233154297,736700
2023-12-08,84.83999633789062,85.83000183105469,84.83999633789062,85.7300033569336,83.87258911132812,581400
2023-12-11,85.94000244140625,86.37999725341797,85.79000091552734,86.33000183105469,84.45958709716797,718900
2023-12-12,86.30999755859375,86.69999694824219,85.68000030517578,85.9000015258789,84.03890228271484,596400
2023-12-13,85.98999786376953,86.98999786376953,85.37000274658203,86.9800033569336,85.09551239013672,550500
2023-12-14,87.0,87.69999694824219,86.58999633789062,87.11000061035156,85.22268676757812,882100
2023-12-15,87.08000183105469,87.66000366210938,85.44999694824219,85.69000244140625,83.83345031738281,1813900
2023-12-18,85.70999908447266,87.29000091552734,85.62000274658203,87.12999725341797,85.24224090576172,649900
2023-12-19,87.27999877929688,87.44999694824219,86.6500015258789,87.2699966430664,85.37921142578125,682000
2023-12-20,87.2300033569336,87.68000030517578,86.36000061035156,86.37000274658203,84.49871826171875,590500
2023-12-21,87.0,87.75,86.54000091552734,87.69999694824219,85.7999038696289,496600
2023-12-22,88.04000091552734,88.31999969482422,87.54000091552734,87.94000244140625,86.03470611572266,394700
2023-12-26,87.83000183105469,88.79000091552734,87.76000213623047,88.55999755859375,86.64127349853516,336100
2023-12-27,88.47000122070312,88.86000061035156,87.83999633789062,87.94999694824219,86.04448699951172,390800
2023-12-28,87.5,88.26000213623047,87.5,87.88999938964844,86.4131851196289,436800
2023-12-29,88.0199966430664,88.41000366210938,87.48999786376953,87.88999938964844,86.4131851196289,301200
2024-01-02,87.68000030517578,88.19000244140625,87.36000061035156,87.88999938964844,86.4131851196289,617800
2024-01-03,87.7699966430664,87.94000244140625,87.0,87.05999755859375,85.59712982177734,639300
2024-01-04,87.1500015258789,87.83000183105469,86.9000015258789,87.72000122070312,86.24604797363281,604100
2024-01-05,87.70999908447266,87.91000366210938,87.19000244140625,87.7699966430664,86.29520416259766,538700
2024-01-08,88.0,89.2699966430664,87.5999984741211,89.13999938964844,87.6421890258789,458300
2024-01-09,89.01000213623047,89.5,88.68000030517578,89.44000244140625,87.93714904785156,518200
2024-01-10,89.5,90.75,89.29000091552734,90.2699966430664,88.75318908691406,691800
2024-01-11,90.41999816894531,91.16000366210938,90.06999969482422,90.9000015258789,89.37260437011719,659900
