Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.100000381469727,22.0,19.0,20.700000762939453,20.700000762939453,1953
2023-11-21,21.0,22.899999618530273,21.0,21.100000381469727,21.100000381469727,1181
2023-11-22,21.899999618530273,24.100000381469727,20.0,21.899999618530273,21.899999618530273,2429
2023-11-24,23.5,27.5,23.0,24.0,24.0,2050
2023-11-27,28.5,30.0,25.299999237060547,26.200000762939453,26.200000762939453,3224
2023-11-28,25.399999618530273,27.0,24.0,24.899999618530273,24.899999618530273,1301
2023-11-29,23.299999237060547,25.899999618530273,20.100000381469727,24.299999237060547,24.299999237060547,2164
2023-11-30,23.700000762939453,27.5,21.200000762939453,26.0,26.0,1672
2023-12-01,24.0,27.0,24.0,27.0,27.0,732
2023-12-04,27.0,27.5,25.0,26.799999237060547,26.799999237060547,912
2023-12-05,26.100000381469727,26.899999618530273,25.0,25.0,25.0,670
2023-12-06,25.0,25.0,23.0,24.399999618530273,24.399999618530273,1490
2023-12-07,43.0,59.5,30.5,40.0,40.0,1465755
2023-12-08,21.5,23.0,19.799999237060547,21.200000762939453,21.200000762939453,318760
2023-12-11,17.399999618530273,17.899999618530273,15.5,17.0,17.0,71236
2023-12-12,16.0,16.299999237060547,14.399999618530273,15.100000381469727,15.100000381469727,37707
2023-12-13,15.0,16.299999237060547,13.5,15.899999618530273,15.899999618530273,23455
2023-12-14,16.0,16.399999618530273,15.0,16.100000381469727,16.100000381469727,13737
2023-12-15,16.0,16.0,15.0,15.100000381469727,15.100000381469727,18247
2023-12-18,15.0,18.0,15.0,16.700000762939453,16.700000762939453,43970
2023-12-19,16.600000381469727,17.399999618530273,15.5,15.800000190734863,15.800000190734863,11001
2023-12-20,15.199999809265137,16.0,15.100000381469727,15.600000381469727,15.600000381469727,8432
2023-12-21,15.899999618530273,16.0,15.0,15.5,15.5,5037
2023-12-22,15.600000381469727,15.899999618530273,15.300000190734863,15.399999618530273,15.399999618530273,9589
2023-12-26,15.600000381469727,16.5,12.5,15.5,15.5,61064
2023-12-27,14.600000381469727,15.399999618530273,13.800000190734863,15.399999618530273,15.399999618530273,31359
2023-12-28,14.800000190734863,15.600000381469727,14.100000381469727,15.399999618530273,15.399999618530273,14720
2023-12-29,14.699999809265137,15.399999618530273,14.199999809265137,14.5,14.5,12949
2024-01-02,14.699999809265137,15.0,14.0,14.199999809265137,14.199999809265137,12640
2024-01-03,14.5,14.5,13.100000381469727,13.199999809265137,13.199999809265137,16807
2024-01-04,13.199999809265137,13.699999809265137,12.5,13.199999809265137,13.199999809265137,12101
2024-01-05,14.0,14.0,12.699999809265137,13.0,13.0,7943
2024-01-08,13.5,13.5,11.800000190734863,12.100000381469727,12.100000381469727,16541
2024-01-09,12.399999618530273,13.5,11.800000190734863,12.800000190734863,12.800000190734863,19505
2024-01-10,12.5,12.899999618530273,12.300000190734863,12.699999809265137,12.699999809265137,6336
2024-01-11,12.800000190734863,12.800000190734863,11.899999618530273,12.5,12.5,7883
2024-01-12,12.199999809265137,13.600000381469727,12.100000381469727,13.600000381469727,13.600000381469727,27506
2024-01-16,13.199999809265137,14.0,12.699999809265137,13.100000381469727,13.100000381469727,17243
2024-01-17,13.399999618530273,13.399999618530273,12.5,12.800000190734863,12.800000190734863,6995
2024-01-18,13.300000190734863,14.0,12.899999618530273,13.5,13.5,38052
