Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.019999980926514,4.159999847412109,3.5999999046325684,3.6500000953674316,3.6500000953674316,708300
2023-11-21,3.7899999618530273,3.7899999618530273,3.0999999046325684,3.2699999809265137,3.2699999809265137,313900
2023-11-22,3.299999952316284,3.3499999046325684,2.8499999046325684,2.9700000286102295,2.9700000286102295,244500
2023-11-24,2.9700000286102295,3.187999963760376,2.9700000286102295,3.0999999046325684,3.0999999046325684,119300
2023-11-27,3.130000114440918,3.4800000190734863,3.059999942779541,3.309999942779541,3.309999942779541,178800
2023-11-28,3.3299999237060547,3.4000000953674316,2.9800000190734863,3.0,3.0,264400
2023-11-29,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,113400
2023-11-30,3.240000009536743,3.309999942779541,3.0999999046325684,3.180000066757202,3.180000066757202,44600
2023-12-01,3.1600000858306885,3.369999885559082,3.059999942779541,3.200000047683716,3.200000047683716,334600
2023-12-04,3.190000057220459,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,81900
2023-12-05,3.319999933242798,3.450000047683716,3.200000047683716,3.380000114440918,3.380000114440918,72400
2023-12-06,3.390000104904175,3.4189999103546143,3.2300000190734863,3.3299999237060547,3.3299999237060547,44500
2023-12-07,3.309999942779541,3.4549999237060547,3.1589999198913574,3.450000047683716,3.450000047683716,93100
2023-12-08,3.4200000762939453,3.5999999046325684,3.369999885559082,3.5299999713897705,3.5299999713897705,76000
2023-12-11,3.509999990463257,3.559999942779541,3.390000104904175,3.5399999618530273,3.5399999618530273,66100
2023-12-12,3.5399999618530273,3.569999933242798,3.4210000038146973,3.5199999809265137,3.5199999809265137,29400
2023-12-13,3.5199999809265137,3.700000047683716,3.4700000286102295,3.6600000858306885,3.6600000858306885,110900
2023-12-14,3.6700000762939453,3.7300000190734863,3.5390000343322754,3.640000104904175,3.640000104904175,70200
2023-12-15,3.700000047683716,3.700000047683716,3.555999994277954,3.5999999046325684,3.5999999046325684,99500
2023-12-18,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5899999141693115,3.5899999141693115,74800
2023-12-19,3.5299999713897705,3.6649999618530273,3.509999990463257,3.630000114440918,3.630000114440918,136900
2023-12-20,3.630000114440918,3.700000047683716,3.559999942779541,3.6600000858306885,3.6600000858306885,169700
2023-12-21,3.6700000762939453,3.75,3.4709999561309814,3.5799999237060547,3.5799999237060547,379800
2023-12-22,3.5399999618530273,3.880000114440918,3.490000009536743,3.700000047683716,3.700000047683716,122100
2023-12-26,3.6500000953674316,3.755000114440918,3.5329999923706055,3.6500000953674316,3.6500000953674316,100600
2023-12-27,3.6500000953674316,3.7149999141693115,3.5999999046325684,3.630000114440918,3.630000114440918,176600
2023-12-28,3.6600000858306885,3.765000104904175,3.6110000610351562,3.690000057220459,3.690000057220459,73000
2023-12-29,3.680000066757202,3.700000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,73400
2024-01-02,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.4700000286102295,3.4700000286102295,157400
2024-01-03,3.440000057220459,3.5199999809265137,3.3499999046325684,3.384999990463257,3.384999990463257,51300
2024-01-04,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.299999952316284,3.299999952316284,1114400
2024-01-05,3.2799999713897705,3.4769999980926514,3.240000009536743,3.309999942779541,3.309999942779541,47400
2024-01-08,3.3399999141693115,3.6700000762939453,3.2300000190734863,3.630000114440918,3.630000114440918,139300
2024-01-09,3.640000104904175,3.680000066757202,3.4649999141693115,3.5399999618530273,3.5399999618530273,78500
2024-01-10,3.5799999237060547,3.6600000858306885,3.309999942779541,3.390000104904175,3.390000104904175,62700
2024-01-11,3.4100000858306885,3.5190000534057617,3.2899999618530273,3.319999933242798,3.319999933242798,42000
2024-01-12,3.4100000858306885,3.563999891281128,3.265000104904175,3.2799999713897705,3.2799999713897705,57000
2024-01-16,3.2799999713897705,3.369999885559082,3.119999885559082,3.1700000762939453,3.1700000762939453,52500
2024-01-17,3.140000104904175,3.180000066757202,2.9800000190734863,3.0,3.0,51400
2024-01-18,3.059999942779541,3.2799999713897705,2.8399999141693115,2.940000057220459,2.940000057220459,72900
2024-01-19,3.0799999237060547,3.1559998989105225,2.6700000762939453,2.859999895095825,2.859999895095825,79900
2024-01-22,2.859999895095825,3.069999933242798,2.7699999809265137,3.0399999618530273,3.0399999618530273,90800
2024-01-23,3.0199999809265137,3.1500000953674316,2.938999891281128,3.049999952316284,3.049999952316284,46500
2024-01-24,3.049999952316284,3.1700000762939453,3.0199999809265137,3.1500000953674316,3.1500000953674316,118100
2024-01-25,3.190000057220459,3.190000057220459,2.9800000190734863,3.0399999618530273,3.0399999618530273,37400
2024-01-26,3.0799999237060547,3.11899995803833,2.805000066757202,2.9800000190734863,2.9800000190734863,39600
2024-01-29,2.990000009536743,3.0799999237060547,2.8299999237060547,3.0299999713897705,3.0299999713897705,109500
2024-01-30,3.0,3.0,2.759999990463257,2.8499999046325684,2.8499999046325684,84800
2024-01-31,2.875,2.9210000038146973,2.6700000762939453,2.7200000286102295,2.7200000286102295,66700
2024-02-01,2.759999990463257,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,66000
2024-02-02,2.690000057220459,2.7899999618530273,2.619999885559082,2.680000066757202,2.680000066757202,42100
2024-02-05,2.619999885559082,2.865000009536743,2.5299999713897705,2.75,2.75,138800
2024-02-06,2.7799999713897705,3.0,2.759999990463257,2.940000057220459,2.940000057220459,89200
2024-02-07,3.0,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,62600
2024-02-08,2.880000114440918,2.9240000247955322,2.809999942779541,2.8399999141693115,2.8399999141693115,48300
2024-02-09,2.950000047683716,3.1500000953674316,2.9010000228881836,3.109999895095825,3.109999895095825,157600
2024-02-12,3.069999933242798,3.5,3.0,3.359999895095825,3.359999895095825,406200
2024-02-13,3.369999885559082,3.4539999961853027,2.859999895095825,2.950000047683716,2.950000047683716,80300
2024-02-14,3.0399999618530273,3.1600000858306885,2.9100000858306885,3.0950000286102295,3.0950000286102295,37600
2024-02-15,3.109999895095825,3.380000114440918,3.109999895095825,3.25,3.25,48200
2024-02-16,3.240000009536743,3.299999952316284,2.9100000858306885,3.0299999713897705,3.0299999713897705,72000
2024-02-20,3.0199999809265137,3.1500000953674316,2.9700000286102295,3.109999895095825,3.109999895095825,67500
2024-02-21,3.109999895095825,3.109999895095825,2.9000000953674316,3.0199999809265137,3.0199999809265137,54900
2024-02-22,3.049999952316284,3.190000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885,58000
2024-02-23,3.1050000190734863,3.200000047683716,3.069999933242798,3.130000114440918,3.130000114440918,35100
2024-02-26,3.130000114440918,3.359999895095825,3.130000114440918,3.319999933242798,3.319999933242798,65200
2024-02-27,3.4000000953674316,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918,173300
2024-02-28,3.359999895095825,3.5799999237060547,3.190000057220459,3.450000047683716,3.450000047683716,172400
2024-02-29,3.5999999046325684,3.619999885559082,3.444999933242798,3.4800000190734863,3.4800000190734863,78600
2024-03-01,3.5,3.5,3.3299999237060547,3.390000104904175,3.390000104904175,67800
2024-03-04,3.4100000858306885,3.490999937057495,3.1600000858306885,3.190000057220459,3.190000057220459,193000
2024-03-05,3.180000066757202,3.2799999713897705,3.1500000953674316,3.25,3.25,56500
2024-03-06,3.309999942779541,3.430000066757202,3.115000009536743,3.1600000858306885,3.1600000858306885,103400
2024-03-07,3.1700000762939453,3.4100000858306885,3.1549999713897705,3.390000104904175,3.390000104904175,61200
2024-03-08,3.4000000953674316,3.430000066757202,3.181999921798706,3.240000009536743,3.240000009536743,60800
2024-03-11,3.259999990463257,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453,23000
2024-03-12,3.2200000286102295,3.259999990463257,2.9000000953674316,2.9800000190734863,2.9800000190734863,47900
2024-03-13,2.9700000286102295,3.0880000591278076,2.8399999141693115,2.9000000953674316,2.9000000953674316,49300
2024-03-14,2.9100000858306885,2.9100000858306885,2.700000047683716,2.759999990463257,2.759999990463257,43400
2024-03-15,2.7699999809265137,3.4000000953674316,2.7699999809265137,3.3499999046325684,3.3499999046325684,161600
2024-03-18,3.309999942779541,3.5399999618530273,3.0899999141693115,3.140000104904175,3.140000104904175,199300
2024-03-19,3.0799999237060547,3.299999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,55500
2024-03-20,2.9200000762939453,3.259999990463257,2.8499999046325684,3.2100000381469727,3.2100000381469727,58000
2024-03-21,3.2799999713897705,3.4100000858306885,3.0199999809265137,3.0399999618530273,3.0399999618530273,38200
2024-03-22,3.0299999713897705,3.0799999237060547,2.7200000286102295,2.859999895095825,2.859999895095825,83700
2024-03-25,2.940000057220459,3.0999999046325684,2.869999885559082,3.0,3.0,54800
2024-03-26,2.9800000190734863,3.1600000858306885,2.740000009536743,2.7899999618530273,2.7899999618530273,758300
2024-03-27,2.8499999046325684,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,55200
2024-03-28,3.2200000286102295,3.4100000858306885,3.190000057220459,3.4100000858306885,3.4100000858306885,79500
2024-04-01,3.450000047683716,3.5,3.2100000381469727,3.2899999618530273,3.2899999618530273,72800
2024-04-02,3.240000009536743,3.436000108718872,3.2300000190734863,3.325000047683716,3.325000047683716,57300
2024-04-03,3.259999990463257,3.3399999141693115,3.130000114440918,3.25,3.25,62300
2024-04-04,3.2799999713897705,3.359999895095825,3.1700000762939453,3.259999990463257,3.259999990463257,46100
2024-04-05,3.259999990463257,3.359999895095825,3.259999990463257,3.3299999237060547,3.3299999237060547,49300
2024-04-08,3.319999933242798,3.5199999809265137,3.319999933242798,3.4800000190734863,3.4800000190734863,52400
2024-04-09,3.4600000381469727,3.4600000381469727,3.119999885559082,3.309999942779541,3.309999942779541,90900
2024-04-10,3.180000066757202,3.25600004196167,3.0999999046325684,3.190000057220459,3.190000057220459,53500
2024-04-11,3.3299999237060547,3.3320000171661377,3.174999952316284,3.2799999713897705,3.2799999713897705,31700
2024-04-12,3.25,3.490000009536743,3.109999895095825,3.2200000286102295,3.2200000286102295,54200
2024-04-15,3.200000047683716,3.2100000381469727,3.119999885559082,3.1600000858306885,3.1600000858306885,38800
2024-04-16,3.1600000858306885,3.2300000190734863,3.0,3.0299999713897705,3.0299999713897705,60600
2024-04-17,3.059999942779541,3.130000114440918,2.819999933242798,2.9200000762939453,2.9200000762939453,42900
