Date,Open,High,Low,Close,Adj Close,Volume
2024-09-03,9.989999771118164,9.989999771118164,9.65999984741211,9.970000267028809,9.970000267028809,187600
2024-09-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2697800
2024-09-05,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,112800
2024-09-06,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,5100
2024-09-09,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-09-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226000
2024-09-11,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,247900
2024-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,109400
2024-09-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,102400
2024-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78000
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,76500
2024-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19100
2024-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17000
2024-09-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,22200
2024-09-24,9.961000442504883,9.967000007629395,9.961000442504883,9.967000007629395,9.967000007629395,20600
2024-09-25,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9.970000267028809,63400
2024-09-26,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,18300
2024-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300
2024-09-30,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,7100
2024-10-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56800
2024-10-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100
2024-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600
2024-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200
2024-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,62900
2024-10-08,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,37200
2024-10-09,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,12400
2024-10-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,115200
2024-10-11,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,9.960000038146973,11400
2024-10-14,9.96500015258789,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,9400
2024-10-15,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,7200
2024-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400
2024-10-17,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,26600
2024-10-18,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,9.970000267028809,9600
2024-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000
2024-10-22,10.020000457763672,10.020000457763672,9.96500015258789,9.970000267028809,9.970000267028809,21100
2024-10-23,9.970000267028809,9.979000091552734,9.970000267028809,9.979000091552734,9.979000091552734,14800
2024-10-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700
2024-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7900
2024-10-30,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,48900
2024-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800
2024-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25800
2024-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2024-11-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,135500
2024-11-06,9.987000465393066,9.989999771118164,9.984999656677246,9.984999656677246,9.984999656677246,90500
2024-11-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,146600
2024-11-08,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,95400
2024-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000
2024-11-13,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,119600
2024-11-14,9.989999771118164,10.0,9.979999542236328,10.0,10.0,271600
2024-11-15,9.994999885559082,10.0,9.994999885559082,10.0,10.0,305100
2024-11-18,10.0,10.00510025024414,10.0,10.0,10.0,50535
