Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,47500
2023-11-21,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,26300
2023-11-22,1.2899999618530273,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,89900
2023-11-24,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.2999999523162842,1.2999999523162842,22500
2023-11-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,40000
2023-11-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,24700
2023-11-29,1.4600000381469727,1.4600000381469727,1.350000023841858,1.440000057220459,1.440000057220459,42300
2023-11-30,1.440000057220459,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,27600
2023-12-01,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,14000
2023-12-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,8700
2023-12-05,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295,21900
2023-12-06,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,20600
2023-12-07,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,7400
2023-12-08,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,7000
2023-12-11,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,7100
2023-12-12,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,21200
2023-12-13,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.159999966621399,1.159999966621399,22500
2023-12-14,1.25,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,14800
2023-12-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,13100
2023-12-18,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,7500
2023-12-19,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,15100
2023-12-20,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,11900
2023-12-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,4800
2023-12-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,10900
2023-12-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,19000
2023-12-27,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,16500
2023-12-28,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,32100
2023-12-29,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,53400
2024-01-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,7800
2024-01-03,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,22700
2024-01-04,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,11600
2024-01-05,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,2800
2024-01-08,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,6200
2024-01-09,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,6300
2024-01-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,13200
2024-01-11,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,11000
2024-01-12,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,22100
2024-01-16,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,5800
2024-01-17,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,15600
2024-01-18,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,4000
2024-01-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,5000
2024-01-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,4800
2024-01-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,10200
2024-01-24,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,17200
2024-01-25,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,12700
2024-01-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,11200
2024-01-29,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,10900
2024-01-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,11200
2024-01-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,4400
2024-02-01,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,12100
2024-02-02,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,11700
2024-02-05,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,9500
