Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.859999656677246,13.289999961853027,12.75,12.850000381469727,12.850000381469727,5971700
2023-11-21,12.569999694824219,12.59000015258789,12.170000076293945,12.289999961853027,12.289999961853027,5387300
2023-11-22,12.529999732971191,13.380000114440918,12.21500015258789,12.420000076293945,12.420000076293945,7312600
2023-11-24,12.460000038146973,12.5,12.079999923706055,12.359999656677246,12.359999656677246,3057800
2023-11-27,12.1899995803833,12.600000381469727,12.029999732971191,12.100000381469727,12.100000381469727,5517500
2023-11-28,12.039999961853027,12.270000457763672,11.6899995803833,12.210000038146973,12.210000038146973,6430700
2023-11-29,12.619999885559082,13.239999771118164,12.375,12.479999542236328,12.479999542236328,8847700
2023-11-30,12.729999542236328,12.829999923706055,12.170000076293945,12.229999542236328,12.229999542236328,6469400
2023-12-01,12.210000038146973,13.65999984741211,11.920000076293945,13.609999656677246,13.609999656677246,9811400
2023-12-04,13.319999694824219,14.09000015258789,13.300000190734863,13.760000228881836,13.760000228881836,9841500
2023-12-05,13.550000190734863,13.600000381469727,12.880000114440918,13.010000228881836,13.010000228881836,6930500
2023-12-06,13.460000038146973,14.0,12.9399995803833,12.970000267028809,12.970000267028809,8686400
2023-12-07,13.050000190734863,13.210000038146973,12.649999618530273,13.199999809265137,13.199999809265137,6021300
2023-12-08,13.0600004196167,13.789999961853027,12.979999542236328,13.6899995803833,13.6899995803833,8172300
2023-12-11,13.170000076293945,13.399999618530273,12.664999961853027,13.050000190734863,13.050000190734863,10634000
2023-12-12,13.029999732971191,13.234999656677246,12.649999618530273,12.760000228881836,12.760000228881836,7545500
2023-12-13,12.75,13.430000305175781,12.270000457763672,13.430000305175781,13.430000305175781,11648900
2023-12-14,13.640000343322754,14.899999618530273,13.619999885559082,14.760000228881836,14.760000228881836,15617200
2023-12-15,14.630000114440918,15.494999885559082,14.59000015258789,14.930000305175781,14.930000305175781,12591600
2023-12-18,14.600000381469727,15.024999618530273,14.406999588012695,14.569999694824219,14.569999694824219,6809400
2023-12-19,14.680000305175781,15.229999542236328,14.229999542236328,14.319999694824219,14.319999694824219,7388700
2023-12-20,14.180000305175781,14.609999656677246,13.329999923706055,13.390000343322754,13.390000343322754,8701200
2023-12-21,13.829999923706055,14.0,13.515000343322754,13.789999961853027,13.789999961853027,4937300
2023-12-22,13.90999984741211,14.149999618530273,13.529999732971191,13.640000343322754,13.640000343322754,4885800
2023-12-26,13.670000076293945,13.739999771118164,13.0,13.520000457763672,13.520000457763672,8866800
2023-12-27,13.640000343322754,13.90999984741211,13.170000076293945,13.210000038146973,13.210000038146973,7445200
2023-12-28,13.149999618530273,13.395000457763672,13.020000457763672,13.229999542236328,13.229999542236328,5065100
2023-12-29,13.170000076293945,13.180000305175781,12.329999923706055,12.390000343322754,12.390000343322754,8589500
2024-01-02,12.350000381469727,12.59000015258789,12.100000381469727,12.15999984741211,12.15999984741211,5951100
2024-01-03,11.8100004196167,12.09000015258789,11.770000457763672,11.930000305175781,11.930000305175781,6225700
2024-01-04,12.0600004196167,12.609999656677246,11.850000381469727,12.279999732971191,12.279999732971191,7264400
2024-01-05,12.09000015258789,12.380000114440918,11.949999809265137,12.0,12.0,6100000
2024-01-08,12.119999885559082,12.729999542236328,12.024999618530273,12.640000343322754,12.640000343322754,6044300
2024-01-09,12.420000076293945,12.640000343322754,12.170000076293945,12.449999809265137,12.449999809265137,4920900
2024-01-10,12.460000038146973,12.489999771118164,11.609999656677246,12.09000015258789,12.09000015258789,7384800
2024-01-11,12.069999694824219,12.270000457763672,11.359999656677246,11.5600004196167,11.5600004196167,7131300
2024-01-12,11.739999771118164,11.96500015258789,11.369999885559082,11.399999618530273,11.399999618530273,4451300
2024-01-16,11.199999809265137,11.270000457763672,10.869999885559082,10.970000267028809,10.970000267028809,5654500
2024-01-17,10.699999809265137,10.890000343322754,10.460000038146973,10.850000381469727,10.850000381469727,4866400
2024-01-18,11.390000343322754,11.399999618530273,10.470000267028809,10.720000267028809,10.720000267028809,6329300
2024-01-19,10.84000015258789,10.859999656677246,10.319999694824219,10.850000381469727,10.850000381469727,5359000
2024-01-22,11.180000305175781,11.864999771118164,11.149999618530273,11.720000267028809,11.720000267028809,7254900
2024-01-23,12.100000381469727,12.119999885559082,11.541999816894531,11.75,11.75,5291400
2024-01-24,12.050000190734863,12.100000381469727,11.0600004196167,11.069999694824219,11.069999694824219,5092400
2024-01-25,11.449999809265137,11.989999771118164,11.15999984741211,11.279999732971191,11.279999732971191,7254600
2024-01-26,11.380000114440918,11.569999694824219,10.954999923706055,11.010000228881836,11.010000228881836,4796100
2024-01-29,10.890000343322754,11.220000267028809,10.75,11.210000038146973,11.210000038146973,4820100
2024-01-30,11.0600004196167,11.119999885559082,10.550000190734863,10.6899995803833,10.6899995803833,5563700
2024-01-31,10.619999885559082,10.9350004196167,10.270000457763672,10.270000457763672,10.270000457763672,7529500
2024-02-01,10.470000267028809,10.479999542236328,9.9350004196167,10.239999771118164,10.239999771118164,7506000
2024-02-02,10.020000457763672,10.338000297546387,9.890000343322754,10.270000457763672,10.270000457763672,5135800
2024-02-05,10.119999885559082,10.15999984741211,9.600000381469727,9.869999885559082,9.869999885559082,5647800
2024-02-06,9.899999618530273,10.460000038146973,9.789999961853027,10.4399995803833,10.4399995803833,5669500
2024-02-07,10.369999885559082,10.5,10.15999984741211,10.40999984741211,10.40999984741211,4608700
2024-02-08,10.449999809265137,10.989999771118164,10.380000114440918,10.899999618530273,10.899999618530273,5687700
2024-02-09,11.229999542236328,11.25,10.760000228881836,11.15999984741211,11.15999984741211,5637300
2024-02-12,11.130000114440918,12.024999618530273,11.0600004196167,11.619999885559082,11.619999885559082,7744300
2024-02-13,10.729999542236328,10.899999618530273,10.449999809265137,10.539999961853027,10.539999961853027,7615500
2024-02-14,10.9399995803833,10.979999542236328,10.5,10.930000305175781,10.930000305175781,5604400
2024-02-15,11.170000076293945,11.279999732971191,10.770000457763672,11.010000228881836,11.010000228881836,5129300
2024-02-16,11.260000228881836,11.260000228881836,10.699999809265137,10.819999694824219,10.819999694824219,5768200
2024-02-20,10.869999885559082,11.010000228881836,10.350000381469727,10.619999885559082,10.619999885559082,5079700
2024-02-21,10.420000076293945,10.710000038146973,10.350000381469727,10.630000114440918,10.630000114440918,4109500
2024-02-22,10.90999984741211,11.164999961853027,10.760000228881836,10.989999771118164,10.989999771118164,5899600
2024-02-23,11.109999656677246,11.119999885559082,10.529999732971191,10.649999618530273,10.649999618530273,4680200
2024-02-26,10.819999694824219,11.300000190734863,10.770000457763672,11.239999771118164,11.239999771118164,6379300
2024-02-27,11.430000305175781,11.675999641418457,11.239999771118164,11.569999694824219,11.569999694824219,7447000
2024-02-28,11.300000190734863,11.628999710083008,11.15999984741211,11.260000228881836,11.260000228881836,12725100
2024-02-29,11.710000038146973,11.720000267028809,10.199999809265137,10.359999656677246,10.359999656677246,26317500
2024-03-01,10.3100004196167,10.859999656677246,10.170000076293945,10.65999984741211,10.65999984741211,10174300
2024-03-04,10.489999771118164,10.65999984741211,9.850000381469727,10.09000015258789,10.09000015258789,10708600
2024-03-05,9.930000305175781,10.0,9.151000022888184,9.369999885559082,9.369999885559082,13959100
