Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-11-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-11-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-11-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-11-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-11-29,10.40999984741211,10.479999542236328,10.399999618530273,10.479999542236328,10.479999542236328,79100
2023-11-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2023-12-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-12-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-12-05,10.479999542236328,10.600000381469727,10.479999542236328,10.569999694824219,10.569999694824219,16800
2023-12-06,10.5,10.5,10.5,10.5,10.5,200
2023-12-07,10.5,10.5,10.5,10.5,10.5,0
2023-12-08,10.5,10.5,10.5,10.5,10.5,0
2023-12-11,10.5,10.5,10.5,10.5,10.5,0
2023-12-12,10.5,10.5,10.5,10.5,10.5,0
2023-12-13,10.59000015258789,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,4400
2023-12-14,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,10.449999809265137,7100
2023-12-15,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,800
2023-12-18,10.460000038146973,10.510000228881836,10.460000038146973,10.510000228881836,10.510000228881836,500
2023-12-19,10.430000305175781,10.491999626159668,10.430000305175781,10.491999626159668,10.491999626159668,600
2023-12-20,10.536999702453613,10.550000190734863,10.5,10.5,10.5,4900
2023-12-21,10.5,10.5,10.5,10.5,10.5,0
2023-12-22,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,5900
2023-12-26,10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,6200
2023-12-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-12-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-12-29,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,800
2024-01-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-01-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2024-01-04,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,300
2024-01-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-01-18,10.479999542236328,10.5,10.479999542236328,10.5,10.5,4000
2024-01-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3100
2024-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-01-29,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,1300
2024-01-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-31,10.456999778747559,10.484999656677246,10.449999809265137,10.449999809265137,10.449999809265137,3700
2024-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2024-02-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000
2024-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-02-27,10.4399995803833,10.470000267028809,10.430000305175781,10.470000267028809,10.470000267028809,2400
2024-02-28,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100
2024-02-29,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,2500
2024-03-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-03-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-19,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,1500
2024-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-08,10.454000473022461,10.454000473022461,10.430000305175781,10.430000305175781,10.430000305175781,400
2024-04-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-04-11,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,5100
2024-04-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-04-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-04-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-04-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-04-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-04-22,10.5,10.5,10.5,10.5,10.5,100
2024-04-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-04-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-04-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2024-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-04-29,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,4400
2024-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-05-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-05-13,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1400
2024-05-14,10.470000267028809,10.649999618530273,10.470000267028809,10.649999618530273,10.649999618530273,6100
2024-05-15,10.6899995803833,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,1100
2024-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-05-17,10.609999656677246,10.65999984741211,10.550000190734863,10.600000381469727,10.600000381469727,5000
2024-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-05-21,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,2200
2024-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-23,10.699999809265137,10.800000190734863,10.680000305175781,10.800000190734863,10.800000190734863,1300
2024-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
