Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.5,10.739999771118164,10.5,10.739999771118164,10.292562484741211,2600
2023-11-21,10.729999542236328,10.75,10.729999542236328,10.739999771118164,10.292562484741211,3900
2023-11-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.292562484741211,0
2023-11-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.072144508361816,600
2023-11-27,10.510000228881836,10.739999771118164,10.289999961853027,10.289999961853027,9.861310005187988,2800
2023-11-28,10.729999542236328,10.729999542236328,10.529999732971191,10.699999809265137,10.254228591918945,3200
2023-11-29,10.720000267028809,10.779999732971191,10.720000267028809,10.760000228881836,10.311729431152344,2500
2023-11-30,10.829999923706055,10.9399995803833,10.829999923706055,10.9399995803833,10.484230995178223,3600
2023-12-01,10.6899995803833,11.270000457763672,10.6899995803833,11.270000457763672,10.800483703613281,11600
2023-12-04,11.25,11.270000457763672,10.890000343322754,11.0600004196167,10.599230766296387,11500
2023-12-05,11.0,11.0,10.9399995803833,11.0,10.541730880737305,4200
2023-12-06,11.0,11.0,11.0,11.0,10.541730880737305,600
2023-12-07,11.0,11.0,11.0,11.0,10.541730880737305,500
2023-12-08,10.989999771118164,11.020000457763672,10.800000190734863,10.800000190734863,10.350062370300293,15500
2023-12-11,10.979999542236328,11.1899995803833,10.979999542236328,11.1899995803833,10.723814010620117,2200
2023-12-12,10.979999542236328,11.029999732971191,10.630000114440918,10.829999923706055,10.378813743591309,11800
2023-12-13,10.890000343322754,11.260000228881836,10.890000343322754,11.260000228881836,10.790899276733398,3200
2023-12-14,10.710000038146973,11.4399995803833,10.710000038146973,11.4399995803833,10.963398933410645,3500
2023-12-15,11.619999885559082,12.0,11.5,11.989999771118164,11.490487098693848,26000
2023-12-18,11.75,11.899999618530273,11.75,11.850000381469727,11.356319427490234,7900
2023-12-19,11.449999809265137,11.449999809265137,10.739999771118164,11.430000305175781,10.953817367553711,11400
2023-12-20,11.40999984741211,11.59000015258789,11.40999984741211,11.430000305175781,10.953817367553711,1700
2023-12-21,11.420000076293945,11.75,11.420000076293945,11.75,11.26048469543457,700
2023-12-22,11.760000228881836,11.90999984741211,11.75,11.75,11.26048469543457,1500
2023-12-26,11.449999809265137,11.6899995803833,11.399999618530273,11.6899995803833,11.202984809875488,3700
2023-12-27,11.460000038146973,11.649999618530273,11.460000038146973,11.649999618530273,11.164650917053223,2100
2023-12-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.231736183166504,300
2023-12-29,11.520000457763672,11.710000038146973,11.520000457763672,11.710000038146973,11.222150802612305,1200
2024-01-02,11.529999732971191,12.239999771118164,11.529999732971191,12.229999542236328,11.720486640930176,6900
2024-01-03,12.0,12.180000305175781,11.869999885559082,12.180000305175781,11.672571182250977,2600
2024-01-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.653403282165527,700
2024-01-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.653403282165527,0
2024-01-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.653403282165527,0
2024-01-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.653403282165527,0
2024-01-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.490487098693848,200
2024-01-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.490487098693848,0
2024-01-12,11.949999809265137,12.0,11.789999961853027,12.0,11.500069618225098,900
2024-01-16,12.100000381469727,12.140000343322754,11.75,11.75,11.26048469543457,3700
2024-01-17,11.75,11.75,11.75,11.75,11.26048469543457,0
2024-01-18,11.75,11.75,11.75,11.75,11.26048469543457,0
2024-01-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.461735725402832,1800
2024-01-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.461735725402832,0
2024-01-23,12.109999656677246,12.109999656677246,11.989999771118164,12.079999923706055,11.576736450195312,2100
2024-01-24,11.989999771118164,12.109999656677246,11.720000267028809,11.720000267028809,11.231736183166504,2400
2024-01-25,11.75,11.979999542236328,11.75,11.960000038146973,11.461735725402832,700
2024-01-26,11.680000305175781,11.75,11.680000305175781,11.75,11.26048469543457,900
2024-01-29,11.75,11.75,11.75,11.75,11.26048469543457,0
2024-01-30,11.869999885559082,11.869999885559082,11.75,11.869999885559082,11.375486373901367,1300
2024-01-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.375486373901367,0
2024-02-01,11.8100004196167,11.850000381469727,11.609999656677246,11.609999656677246,11.126317977905273,4000
2024-02-02,11.609999656677246,11.609999656677246,11.510000228881836,11.600000381469727,11.116734504699707,6500
2024-02-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.116734504699707,0
2024-02-06,11.779999732971191,11.800000190734863,11.779999732971191,11.800000190734863,11.308403015136719,2000
2024-02-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.308403015136719,0
2024-02-08,11.619999885559082,11.800000190734863,11.600000381469727,11.800000190734863,11.308403015136719,1700
2024-02-09,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.135900497436523,200
2024-02-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.116734504699707,300
2024-02-13,11.579999923706055,11.600000381469727,11.569999694824219,11.569999694824219,11.087984085083008,700
2024-02-14,11.680000305175781,11.739999771118164,11.5600004196167,11.739999771118164,11.250901222229004,2200
2024-02-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.250901222229004,0
2024-02-16,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,11.078400611877441,500
2024-02-20,11.5600004196167,11.5600004196167,11.5,11.5,11.02090072631836,4000
2024-02-21,11.5,11.5,11.5,11.5,11.02090072631836,0
2024-02-22,11.529999732971191,11.529999732971191,11.510000228881836,11.510000228881836,11.03048324584961,800
2024-02-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.03048324584961,100
2024-02-26,11.260000228881836,11.260000228881836,11.25,11.25,10.781314849853516,700
2024-02-27,11.399999618530273,11.75,11.399999618530273,11.75,11.26048469543457,16000
2024-02-28,11.75,11.75,11.75,11.75,11.26048469543457,300
2024-02-29,11.75,11.75,11.619999885559082,11.619999885559082,11.135900497436523,2300
2024-03-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.135900497436523,700
2024-03-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.068817138671875,400
2024-03-05,11.270000457763672,11.890000343322754,11.270000457763672,11.890000343322754,11.394652366638184,5200
2024-03-06,11.399999618530273,11.470000267028809,11.279999732971191,11.470000267028809,10.99215030670166,3300
2024-03-07,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,10.963398933410645,500
2024-03-08,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,10.925065994262695,600
2024-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.925065994262695,300
2024-03-12,11.449999809265137,11.449999809265137,11.319999694824219,11.319999694824219,10.848398208618164,900
2024-03-13,11.260000228881836,11.260000228881836,11.130000114440918,11.130000114440918,10.666316032409668,900
2024-03-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.666316032409668,0
2024-03-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.800483703613281,1000
2024-03-18,11.279999732971191,11.289999961853027,11.279999732971191,11.289999961853027,10.819648742675781,600
2024-03-19,11.369999885559082,11.399999618530273,11.210000038146973,11.399999618530273,10.925065994262695,1900
2024-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.925065994262695,0
2024-03-21,11.5,11.699999809265137,11.5,11.699999809265137,11.212567329406738,1400
2024-03-22,11.670000076293945,11.710000038146973,11.369999885559082,11.710000038146973,11.222150802612305,2400
2024-03-25,11.800000190734863,11.800000190734863,11.710000038146973,11.800000190734863,11.308403015136719,1000
2024-03-26,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,11.040066719055176,500
2024-03-27,11.649999618530273,11.65999984741211,11.529999732971191,11.550000190734863,11.068817138671875,2200
2024-03-28,11.600000381469727,11.600000381469727,11.5600004196167,11.600000381469727,11.116734504699707,1000
2024-04-01,11.630000114440918,11.84000015258789,11.630000114440918,11.84000015258789,11.346735954284668,900
2024-04-02,11.40999984741211,11.5600004196167,11.279999732971191,11.5600004196167,11.078400611877441,600
2024-04-03,11.399999618530273,11.399999618530273,11.220000267028809,11.220000267028809,10.752565383911133,500
2024-04-04,11.529999732971191,11.529999732971191,11.3100004196167,11.3100004196167,10.83881664276123,400
2024-04-05,11.5,11.5,11.5,11.5,11.02090072631836,4000
2024-04-08,11.270000457763672,11.270000457763672,11.25,11.25,10.781314849853516,1800
2024-04-09,11.109999656677246,11.210000038146973,11.109999656677246,11.210000038146973,10.742981910705566,4400
2024-04-10,11.079999923706055,11.170000076293945,10.949999809265137,10.949999809265137,10.493813514709473,1800
2024-04-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.493813514709473,100
2024-04-12,10.75,10.75,10.5,10.680000305175781,10.235063552856445,2000
2024-04-15,10.680000305175781,10.84000015258789,10.630000114440918,10.84000015258789,10.388396263122559,800
2024-04-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.388396263122559,0
2024-04-17,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.03381061553955,900
2024-04-18,10.449999809265137,10.449999809265137,10.300000190734863,10.3100004196167,9.880477905273438,2000
2024-04-19,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,9.870893478393555,2400
2024-04-22,10.699999809265137,10.699999809265137,10.489999771118164,10.489999771118164,10.052978515625,1900
2024-04-23,10.449999809265137,10.6899995803833,10.319999694824219,10.6899995803833,10.244645118713379,1300
2024-04-24,10.5,10.699999809265137,10.5,10.699999809265137,10.254228591918945,6200
2024-04-25,10.529999732971191,10.880000114440918,10.529999732971191,10.850000381469727,10.397979736328125,4900
2024-04-26,11.0,11.649999618530273,11.0,11.5,11.02090072631836,9200
2024-04-29,11.729999542236328,11.880000114440918,11.729999542236328,11.739999771118164,11.250901222229004,1700
2024-04-30,11.600000381469727,11.9399995803833,11.5600004196167,11.609999656677246,11.126317977905273,3100
2024-05-01,11.510000228881836,11.680000305175781,11.510000228881836,11.529999732971191,11.049651145935059,1900
2024-05-02,11.789999961853027,11.869999885559082,11.789999961853027,11.869999885559082,11.375486373901367,1300
2024-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.093287467956543,800
2024-05-06,11.739999771118164,11.739999771118164,11.420000076293945,11.420000076293945,11.112750053405762,800
2024-05-07,11.979999542236328,11.979999542236328,11.539999961853027,11.539999961853027,11.229521751403809,1100
2024-05-08,11.899999618530273,12.050000190734863,11.800000190734863,12.039999961853027,11.716068267822266,2100
2024-05-09,11.510000228881836,12.039999961853027,11.510000228881836,12.039999961853027,11.716068267822266,1200
2024-05-10,12.0,12.0,12.0,12.0,11.677145004272461,1400
2024-05-13,12.300000190734863,12.329999923706055,12.300000190734863,12.329999923706055,11.998266220092773,900
2024-05-14,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.998266220092773,0
2024-05-15,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.998266220092773,500
2024-05-16,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.998266220092773,300
2024-05-17,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.998266220092773,0
2024-05-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.823108673095703,400
2024-05-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.823108673095703,700
2024-05-22,12.270000457763672,12.489999771118164,12.270000457763672,12.489999771118164,12.153961181640625,900
2024-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.774455070495605,500
2024-05-24,12.470000267028809,12.75,12.319999694824219,12.75,12.406966209411621,1500
2024-05-28,12.789999961853027,12.84000015258789,12.789999961853027,12.789999961853027,12.445890426635742,2400
2024-05-29,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.445890426635742,100
2024-05-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.144229888916016,300
2024-05-31,12.4399995803833,12.4399995803833,12.140000343322754,12.140000343322754,11.81337833404541,1000
2024-06-03,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.591854095458984,300
2024-06-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.591854095458984,500
2024-06-05,12.9399995803833,13.149999618530273,12.9399995803833,12.9399995803833,12.591854095458984,12900
2024-06-06,12.9399995803833,13.109999656677246,12.9399995803833,12.9399995803833,12.591854095458984,29800
2024-06-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.601585388183594,400
2024-06-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.601585388183594,1100
2024-06-11,12.520000457763672,12.90999984741211,12.520000457763672,12.90999984741211,12.562662124633789,1500
2024-06-12,12.5,12.5,12.5,12.5,12.16369342803955,400
2024-06-13,12.329999923706055,12.630000114440918,12.329999923706055,12.630000114440918,12.290194511413574,1300
2024-06-14,12.600000381469727,12.989999771118164,12.600000381469727,12.989999771118164,12.640509605407715,2600
2024-06-17,12.970000267028809,12.970000267028809,12.479999542236328,12.479999542236328,12.144229888916016,2300
2024-06-18,12.539999961853027,12.539999961853027,12.289999961853027,12.289999961853027,11.959342002868652,4200
2024-06-20,12.289999961853027,12.670000076293945,12.289999961853027,12.300000190734863,11.969073295593262,2200
2024-06-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.969073295593262,2400
