Date,Open,High,Low,Close,Adj Close,Volume
2024-09-20,5.150000095367432,5.239999771118164,4.170000076293945,4.179999828338623,4.179999828338623,1029400
2024-09-23,4.25,5.159999847412109,4.25,4.539999961853027,4.539999961853027,1267500
2024-09-24,4.820000171661377,4.869999885559082,4.420000076293945,4.550000190734863,4.550000190734863,552400
2024-09-25,4.519999980926514,4.744999885559082,4.400000095367432,4.420000076293945,4.420000076293945,233900
2024-09-26,4.420000076293945,4.880000114440918,4.420000076293945,4.545000076293945,4.545000076293945,78700
2024-09-27,4.570000171661377,4.760000228881836,4.449999809265137,4.550000190734863,4.550000190734863,292000
2024-09-30,4.489999771118164,4.650000095367432,4.21999979019165,4.590000152587891,4.590000152587891,252500
2024-10-01,4.639999866485596,4.679999828338623,4.449999809265137,4.460000038146973,4.460000038146973,39300
2024-10-02,4.449999809265137,4.539999961853027,4.420000076293945,4.426000118255615,4.426000118255615,38300
2024-10-03,4.599999904632568,4.599999904632568,4.449999809265137,4.570000171661377,4.570000171661377,78700
2024-10-04,4.570000171661377,4.670000076293945,4.500999927520752,4.610000133514404,4.610000133514404,70300
2024-10-07,4.690000057220459,4.75,4.460000038146973,4.550000190734863,4.550000190734863,138200
2024-10-08,4.550000190734863,4.671000003814697,3.75,3.890000104904175,3.890000104904175,146800
2024-10-09,3.809999942779541,4.400000095367432,3.809999942779541,4.2270002365112305,4.2270002365112305,90000
2024-10-10,4.199999809265137,4.670000076293945,4.199999809265137,4.394999980926514,4.394999980926514,233400
2024-10-11,4.550000190734863,4.559999942779541,4.059999942779541,4.559999942779541,4.559999942779541,43900
2024-10-14,4.599999904632568,4.690999984741211,4.190000057220459,4.519999980926514,4.519999980926514,38800
2024-10-15,4.5,4.519999980926514,4.039999961853027,4.25,4.25,58300
2024-10-16,4.199999809265137,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377,49200
2024-10-17,4.190000057220459,4.389999866485596,4.000999927520752,4.28000020980835,4.28000020980835,76400
2024-10-18,4.349999904632568,4.507999897003174,4.28000020980835,4.507999897003174,4.507999897003174,109000
2024-10-21,4.599999904632568,4.645999908447266,4.400000095367432,4.473999977111816,4.473999977111816,167000
2024-10-22,4.449999809265137,4.579999923706055,4.415999889373779,4.429999828338623,4.429999828338623,17900
2024-10-23,4.53000020980835,4.599999904632568,4.400000095367432,4.409999847412109,4.409999847412109,15300
2024-10-24,4.539999961853027,4.539999961853027,3.950000047683716,4.150000095367432,4.150000095367432,85700
2024-10-25,4.164999961853027,4.349999904632568,4.059999942779541,4.139999866485596,4.139999866485596,31700
2024-10-28,4.079999923706055,4.139999866485596,3.8499999046325684,3.8499999046325684,3.8499999046325684,17100
2024-10-29,3.9100000858306885,4.168000221252441,3.8499999046325684,3.859999895095825,3.859999895095825,39000
2024-10-30,3.950000047683716,4.241000175476074,3.799999952316284,3.799999952316284,3.799999952316284,32900
2024-10-31,3.9000000953674316,3.9800000190734863,3.369999885559082,3.740000009536743,3.740000009536743,20900
2024-11-01,3.740000009536743,4.380000114440918,3.740000009536743,3.869999885559082,3.869999885559082,8400
2024-11-04,4.019999980926514,4.28000020980835,3.9800000190734863,4.070000171661377,4.070000171661377,13500
2024-11-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2024-11-06,3.8359999656677246,4.25,3.8359999656677246,4.25,4.25,42800
2024-11-07,4.369999885559082,4.5,4.289999961853027,4.5,4.5,13600
2024-11-08,4.525000095367432,4.699999809265137,4.260000228881836,4.610000133514404,4.610000133514404,27600
2024-11-11,4.510000228881836,4.550000190734863,4.03000020980835,4.039999961853027,4.039999961853027,53300
2024-11-12,4.21999979019165,4.300000190734863,3.930000066757202,3.930000066757202,3.930000066757202,24100
2024-11-13,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9200000762939453,3.9200000762939453,67800
2024-11-14,3.861999988555908,4.199999809265137,3.861999988555908,3.9000000953674316,3.9000000953674316,16000
2024-11-15,3.990000009536743,4.119999885559082,3.9600000381469727,4.059999942779541,4.059999942779541,25400
2024-11-18,3.950000047683716,5.179999828338623,3.8499999046325684,5.079999923706055,5.079999923706055,131062
