Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.61000061035156,38.79999923706055,38.18000030517578,38.45000076293945,37.15524673461914,1010800
2023-11-21,38.18000030517578,38.38999938964844,37.65999984741211,38.02000045776367,36.739723205566406,1036200
2023-11-22,37.18000030517578,37.81999969482422,36.75,37.529998779296875,36.2662239074707,1419400
2023-11-24,37.529998779296875,38.310001373291016,37.529998779296875,37.61000061035156,36.34353256225586,364800
2023-11-27,37.38999938964844,37.70000076293945,36.790000915527344,36.93000030517578,35.68642807006836,1069800
2023-11-28,37.150001525878906,37.22999954223633,36.310001373291016,36.369998931884766,35.145286560058594,1285100
2023-11-29,36.650001525878906,36.93000030517578,36.11000061035156,36.470001220703125,35.24191665649414,1401900
2023-11-30,37.0,37.720001220703125,35.849998474121094,36.22999954223633,35.0099983215332,1860800
2023-12-01,36.02000045776367,36.959999084472656,35.68000030517578,36.540000915527344,35.30956268310547,1654400
2023-12-04,36.220001220703125,36.970001220703125,35.81999969482422,36.84000015258789,35.599456787109375,1393200
2023-12-05,36.83000183105469,36.9900016784668,35.650001525878906,35.68000030517578,34.478519439697266,1043000
2023-12-06,35.45000076293945,36.310001373291016,34.959999084472656,35.2400016784668,34.05333709716797,1632400
2023-12-07,35.59000015258789,35.91999816894531,35.45000076293945,35.630001068115234,34.430206298828125,1688400
2023-12-08,36.09000015258789,37.02000045776367,35.79999923706055,35.939998626708984,34.72976303100586,1316500
2023-12-11,35.86000061035156,36.560001373291016,35.77000045776367,35.9900016784668,34.77808380126953,1383700
2023-12-12,35.31999969482422,35.61000061035156,34.79999923706055,35.279998779296875,34.09198760986328,1273700
2023-12-13,35.380001068115234,36.2400016784668,34.720001220703125,36.15999984741211,34.94235610961914,1639900
2023-12-14,37.09000015258789,37.83000183105469,36.77000045776367,37.58000183105469,36.314544677734375,1765800
2023-12-15,37.650001525878906,37.9900016784668,36.720001220703125,37.189998626708984,35.93767166137695,4130800
2023-12-18,37.959999084472656,38.33000183105469,37.130001068115234,37.18000030517578,35.92801284790039,1149900
2023-12-19,37.52000045776367,37.93000030517578,37.20000076293945,37.790000915527344,36.5174674987793,1240500
2023-12-20,37.90999984741211,38.16999816894531,36.88999938964844,36.91999816894531,35.676761627197266,1195600
2023-12-21,36.91999816894531,37.33000183105469,36.630001068115234,36.9900016784668,35.744407653808594,1715800
2023-12-22,37.27000045776367,37.77000045776367,36.45000076293945,36.61000061035156,35.37720489501953,942700
2023-12-26,37.290000915527344,37.68000030517578,36.79999923706055,37.439998626708984,36.17925262451172,766100
2023-12-27,37.31999969482422,37.5,36.88999938964844,36.939998626708984,35.69609451293945,786300
2023-12-28,36.68000030517578,37.04999923706055,36.15999984741211,36.36000061035156,35.135623931884766,1132500
2023-12-29,36.36000061035156,36.38999938964844,35.79999923706055,36.220001220703125,35.00033950805664,1276700
2024-01-02,36.279998779296875,37.029998779296875,36.15999984741211,36.400001525878906,35.174278259277344,801800
2024-01-03,36.33000183105469,37.25,36.02000045776367,36.470001220703125,35.24191665649414,1214900
2024-01-04,36.86000061035156,37.06999969482422,35.099998474121094,35.220001220703125,34.03401184082031,1135900
2024-01-05,35.43000030517578,35.7400016784668,35.02000045776367,35.279998779296875,34.09198760986328,1029700
