Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3300000429153442,1.3300000429153442,1.149999976158142,1.2300000190734863,1.2300000190734863,76600
2023-11-21,1.2100000381469727,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,48600
2023-11-22,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,80800
2023-11-24,1.25,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705,66100
2023-11-27,1.2899999618530273,1.4299999475479126,1.2300000190734863,1.350000023841858,1.350000023841858,225900
2023-11-28,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,169200
2023-11-29,1.409999966621399,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,205900
2023-11-30,1.340000033378601,1.3600000143051147,1.2100000381469727,1.2400000095367432,1.2400000095367432,101200
2023-12-01,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,109800
2023-12-04,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,135000
2023-12-05,1.3300000429153442,1.4500000476837158,1.2899999618530273,1.3899999856948853,1.3899999856948853,364300
2023-12-06,1.399999976158142,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,53300
2023-12-07,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,37200
2023-12-08,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,40900
2023-12-11,1.2999999523162842,1.2999999523162842,1.159999966621399,1.25,1.25,160300
2023-12-12,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,54100
2023-12-13,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,57100
2023-12-14,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.159999966621399,1.159999966621399,86800
