Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.530000686645508,18.610000610351562,17.709999084472656,18.229999542236328,17.280845642089844,17400
2023-11-21,17.8700008392334,18.290000915527344,17.649999618530273,17.649999618530273,16.73104476928711,10600
2023-11-22,18.040000915527344,18.459999084472656,17.520000457763672,17.75,16.825838088989258,16900
2023-11-24,17.56999969482422,18.0,17.56999969482422,18.0,17.062822341918945,9600
2023-11-27,17.889999389648438,18.0,17.610000610351562,17.639999389648438,16.7215633392334,15100
2023-11-28,17.6299991607666,17.68000030517578,17.260000228881836,17.469999313354492,16.560415267944336,17500
2023-11-29,17.760000228881836,18.25,17.760000228881836,18.170000076293945,17.223970413208008,21500
2023-11-30,18.030000686645508,18.18000030517578,17.530000686645508,17.709999084472656,16.787919998168945,13300
2023-12-01,17.90999984741211,18.75,17.860000610351562,18.75,17.773773193359375,20700
2023-12-04,18.700000762939453,19.450000762939453,18.5,19.450000762939453,18.437328338623047,29100
2023-12-05,19.190000534057617,19.40999984741211,19.059999465942383,19.110000610351562,18.115028381347656,21900
2023-12-06,19.229999542236328,19.700000762939453,18.639999389648438,18.84000015258789,17.859085083007812,25700
2023-12-07,19.020000457763672,19.350000381469727,18.799999237060547,19.059999465942383,18.067630767822266,12700
2023-12-08,18.459999084472656,19.450000762939453,18.459999084472656,19.329999923706055,18.32357406616211,15800
2023-12-11,19.110000610351562,19.309999465942383,18.8799991607666,19.079999923706055,18.086591720581055,39800
2023-12-12,19.18000030517578,19.18000030517578,18.6299991607666,18.889999389648438,17.906482696533203,19400
2023-12-13,18.899999618530273,20.329999923706055,18.559999465942383,19.690000534057617,18.664833068847656,76000
2023-12-14,20.219999313354492,20.809999465942383,19.770000457763672,20.809999465942383,19.726518630981445,58200
2023-12-15,21.0,21.299999237060547,20.389999389648438,21.25,20.14361000061035,114100
2023-12-18,21.3799991607666,21.40999984741211,20.440000534057617,20.729999542236328,19.650684356689453,23100
2023-12-19,20.829999923706055,21.709999084472656,20.829999923706055,21.299999237060547,20.19100570678711,27200
2023-12-20,21.43000030517578,22.389999389648438,20.899999618530273,21.309999465942383,20.20048713684082,63400
2023-12-21,21.59000015258789,21.8700008392334,20.979999542236328,21.6200008392334,20.494346618652344,21100
2023-12-22,21.520000457763672,22.0,21.329999923706055,21.600000381469727,20.475385665893555,38800
2023-12-26,21.299999237060547,21.889999389648438,21.25,21.670000076293945,20.5417423248291,34400
2023-12-27,21.56999969482422,22.139999389648438,21.510000228881836,21.920000076293945,20.77872657775879,24000
2023-12-28,21.700000762939453,22.049999237060547,21.600000381469727,21.889999389648438,20.750288009643555,16300
2023-12-29,21.739999771118164,22.09000015258789,21.190000534057617,21.200000762939453,20.096214294433594,17400
