Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.600000381469727,9.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,230
2023-11-21,8.380000114440918,9.899999618530273,8.380000114440918,9.800000190734863,9.800000190734863,120
2023-11-22,9.800000190734863,9.800000190734863,8.0,9.600000381469727,9.600000381469727,100
2023-11-24,9.100000381469727,9.5,9.100000381469727,9.5,9.5,160
2023-11-27,9.300000190734863,9.300000190734863,8.0,8.59000015258789,8.59000015258789,190
2023-11-28,9.380000114440918,9.380000114440918,8.0,8.0,8.0,60
2023-11-29,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,110
2023-11-30,9.399999618530273,9.800000190734863,9.350000381469727,9.5600004196167,9.5600004196167,310
2023-12-01,9.600000381469727,9.600000381469727,8.010000228881836,8.010000228881836,8.010000228881836,60
2023-12-04,9.449999809265137,9.600000381469727,9.029999732971191,9.279999732971191,9.279999732971191,440
2023-12-05,8.5,8.729999542236328,8.5,8.729999542236328,8.729999542236328,20
2023-12-06,8.600000381469727,8.699999809265137,8.600000381469727,8.630000114440918,8.630000114440918,160
2023-12-07,8.600000381469727,8.619999885559082,8.0,8.0,8.0,950
2023-12-08,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,7.760000228881836,210
2023-12-11,3.200000047683716,7.599999904632568,3.200000047683716,5.349999904632568,5.349999904632568,3190
2023-12-12,6.099999904632568,6.099999904632568,5.0,5.599999904632568,5.599999904632568,610
2023-12-13,6.449999809265137,6.449999809265137,4.900000095367432,4.909999847412109,4.909999847412109,260
2023-12-14,5.409999847412109,6.199999809265137,5.0,6.199999809265137,6.199999809265137,540
2023-12-15,5.0,5.900000095367432,4.800000190734863,5.0,5.0,1650
2023-12-18,4.800000190734863,4.800000190734863,4.099999904632568,4.769999980926514,4.769999980926514,870
2023-12-19,4.679999828338623,5.5,4.119999885559082,4.599999904632568,4.599999904632568,1680
2023-12-20,4.96999979019165,5.5,4.699999809265137,4.800000190734863,4.800000190734863,540
2023-12-21,4.5,5.0,4.5,4.900000095367432,4.900000095367432,340
2023-12-22,4.510000228881836,4.75,4.510000228881836,4.730000019073486,4.730000019073486,730
2023-12-26,4.510000228881836,4.510000228881836,4.5,4.5,4.5,590
2023-12-27,4.5,4.5,3.859999895095825,4.0,4.0,1130
2023-12-28,4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,750
2023-12-29,3.880000114440918,4.199999809265137,3.119999885559082,3.509999990463257,3.509999990463257,4980
2024-01-02,3.4100000858306885,3.4100000858306885,3.0,3.190000057220459,3.190000057220459,480
2024-01-03,3.200000047683716,3.869999885559082,3.0999999046325684,3.1500000953674316,3.1500000953674316,3940
2024-01-04,3.0,3.799999952316284,3.0,3.799999952316284,3.799999952316284,1970
2024-01-05,3.5,3.9000000953674316,3.5,3.5,3.5,2120
2024-01-08,3.8499999046325684,3.8499999046325684,3.3399999141693115,3.5,3.5,450
2024-01-09,3.6500000953674316,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,1130
2024-01-10,3.0199999809265137,3.990000009536743,3.0199999809265137,3.690000057220459,3.690000057220459,2660
2024-01-11,3.7799999713897705,3.9800000190734863,3.2300000190734863,3.5,3.5,970
2024-01-12,3.2300000190734863,3.6600000858306885,3.2300000190734863,3.25,3.25,1920
2024-01-16,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,230
2024-01-17,3.2300000190734863,3.7899999618530273,3.2300000190734863,3.25,3.25,180
2024-01-18,3.3499999046325684,3.700000047683716,3.240000009536743,3.259999990463257,3.259999990463257,1450
2024-01-19,3.3299999237060547,3.4000000953674316,3.240000009536743,3.240000009536743,3.240000009536743,690
2024-01-22,3.240000009536743,3.3499999046325684,3.240000009536743,3.240000009536743,3.240000009536743,480
2024-01-23,3.240000009536743,3.3499999046325684,3.240000009536743,3.299999952316284,3.299999952316284,390
2024-01-24,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,330
2024-01-25,3.25,3.25,3.25,3.25,3.25,100
2024-01-26,3.240000009536743,3.3499999046325684,3.0199999809265137,3.3499999046325684,3.3499999046325684,1250
2024-01-29,3.5,3.5,3.0299999713897705,3.200000047683716,3.200000047683716,130
2024-01-30,3.0299999713897705,3.299999952316284,3.0299999713897705,3.0999999046325684,3.0999999046325684,240
2024-01-31,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0999999046325684,3.0999999046325684,290
2024-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-02-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,30
2024-02-05,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,410
2024-02-06,3.0,3.009999990463257,3.0,3.0,3.0,130
2024-02-07,3.0,3.009999990463257,3.0,3.0,3.0,330
2024-02-08,3.0999999046325684,4.900000095367432,3.0799999237060547,4.0,4.0,28250
2024-02-09,4.0,4.0,3.5,3.799999952316284,3.799999952316284,2450
2024-02-12,3.7300000190734863,3.9000000953674316,3.5,3.619999885559082,3.619999885559082,1180
2024-02-13,3.5,3.5,3.200000047683716,3.2300000190734863,3.2300000190734863,1900
2024-02-14,3.259999990463257,3.4600000381469727,2.940000057220459,3.2699999809265137,3.2699999809265137,3800
2024-02-15,3.200000047683716,4.28000020980835,3.200000047683716,4.119999885559082,4.119999885559082,21420
2024-02-16,4.449999809265137,5.099999904632568,4.179999828338623,4.570000171661377,4.570000171661377,39860
2024-02-20,4.429999828338623,4.800000190734863,3.7799999713897705,4.0,4.0,5980
2024-02-21,4.0,4.0,3.509999990463257,3.7100000381469727,3.7100000381469727,36980
2024-02-22,3.859999895095825,3.950000047683716,3.5,3.8299999237060547,3.8299999237060547,3630
2024-02-23,3.799999952316284,4.039999961853027,3.799999952316284,3.799999952316284,3.799999952316284,6830
2024-02-26,3.809999942779541,3.9000000953674316,3.5899999141693115,3.890000104904175,3.890000104904175,1900
2024-02-27,4.099999904632568,4.5,3.2300000190734863,4.389999866485596,4.389999866485596,19070
2024-02-28,4.5,4.599999904632568,3.5999999046325684,3.619999885559082,3.619999885559082,31280
2024-02-29,3.2200000286102295,3.619999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,38800
2024-03-01,3.109999895095825,3.5989999771118164,3.0,3.259999990463257,3.259999990463257,20600
2024-03-04,3.0899999141693115,3.25,2.990000009536743,3.180000066757202,3.180000066757202,21000
2024-03-05,3.190000057220459,3.2799999713897705,2.380000114440918,2.630000114440918,2.630000114440918,4396900
2024-03-06,2.299999952316284,2.450000047683716,2.009999990463257,2.1110000610351562,2.1110000610351562,228200
2024-03-07,2.109999895095825,2.109999895095825,1.6699999570846558,1.8899999856948853,1.8899999856948853,137300
2024-03-08,1.8380000591278076,2.0399999618530273,1.8300000429153442,1.899999976158142,1.899999976158142,82200
2024-03-11,1.8899999856948853,1.9199999570846558,1.7400000095367432,1.899999976158142,1.899999976158142,48000
2024-03-12,2.2699999809265137,3.0999999046325684,1.8799999952316284,2.1500000953674316,2.1500000953674316,6635200
2024-03-13,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,227500
2024-03-14,1.840000033378601,1.840000033378601,1.690000057220459,1.7400000095367432,1.7400000095367432,53500
2024-03-15,1.690000057220459,1.809999942779541,1.590000033378601,1.7899999618530273,1.7899999618530273,33700
2024-03-18,1.7300000190734863,1.7300000190734863,1.5219999551773071,1.5800000429153442,1.5800000429153442,50600
2024-03-19,1.5199999809265137,1.6399999856948853,1.3799999952316284,1.5700000524520874,1.5700000524520874,51700
2024-03-20,1.5399999618530273,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,42800
2024-03-21,1.6200000047683716,1.7300000190734863,1.5499999523162842,1.600000023841858,1.600000023841858,47600
2024-03-22,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,23400
2024-03-25,1.5499999523162842,1.6299999952316284,1.5080000162124634,1.5499999523162842,1.5499999523162842,36200
2024-03-26,1.5299999713897705,1.590000033378601,1.3300000429153442,1.399999976158142,1.399999976158142,72400
2024-03-27,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,28200
2024-03-28,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,19300
2024-04-01,1.340000033378601,1.3600000143051147,1.2890000343322754,1.3250000476837158,1.3250000476837158,8100
2024-04-02,1.350000023841858,1.350000023841858,1.253000020980835,1.2599999904632568,1.2599999904632568,2400
2024-04-03,1.2200000286102295,1.559999942779541,1.2200000286102295,1.5399999618530273,1.5399999618530273,102300
2024-04-04,2.009999990463257,2.0299999713897705,1.4119999408721924,1.9199999570846558,1.9199999570846558,8418100
2024-04-05,1.7400000095367432,2.2300000190734863,1.7200000286102295,2.0999999046325684,2.0999999046325684,410300
2024-04-08,1.9299999475479126,1.9700000286102295,1.7999999523162842,1.8700000047683716,1.8700000047683716,90600
2024-04-09,1.909999966621399,1.909999966621399,1.5199999809265137,1.6299999952316284,1.6299999952316284,29100
2024-04-10,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.5499999523162842,1.5499999523162842,22800
2024-04-11,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.6200000047683716,1.6200000047683716,24800
