Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,85.55999755859375,86.26000213623047,84.9800033569336,85.05999755859375,83.74728393554688,526900
2023-11-21,84.72000122070312,85.0,83.93000030517578,83.9800033569336,82.68394470214844,655300
2023-11-22,83.9800033569336,84.44999694824219,82.58999633789062,83.41999816894531,82.1325912475586,465600
2023-11-24,83.25,84.45999908447266,83.1500015258789,84.44000244140625,83.13685607910156,492000
2023-11-27,84.01000213623047,84.44000244140625,83.18000030517578,83.73999786376953,82.4476547241211,535600
2023-11-28,83.23999786376953,83.4800033569336,81.94999694824219,82.27999877929688,81.01017761230469,560200
2023-11-29,82.94000244140625,83.29000091552734,82.2300033569336,82.51000213623047,81.23664093017578,638000
2023-11-30,82.87999725341797,83.56999969482422,82.37999725341797,83.0,81.71907806396484,863200
2023-12-01,83.1500015258789,85.7699966430664,82.66999816894531,85.72000122070312,84.3970947265625,854200
2023-12-04,85.6500015258789,86.3499984741211,84.94999694824219,86.33999633789062,85.00752258300781,624800
2023-12-05,85.12000274658203,85.12000274658203,81.3499984741211,82.01000213623047,80.74435424804688,857600
2023-12-06,82.66000366210938,85.30999755859375,82.44000244140625,84.4000015258789,83.09746551513672,887700
2023-12-07,84.41000366210938,84.70999908447266,83.75,83.98999786376953,82.69379425048828,477900
2023-12-08,84.12999725341797,85.05000305175781,84.01000213623047,84.2300033569336,82.93009185791016,404400
2023-12-11,84.2300033569336,84.76000213623047,83.83999633789062,84.01000213623047,82.71348571777344,628800
2023-12-12,83.87000274658203,84.05000305175781,82.70999908447266,83.4000015258789,82.11289978027344,900800
2023-12-13,83.75,85.55999755859375,82.45999908447266,85.55000305175781,84.22972106933594,1270300
2023-12-14,86.62000274658203,89.66000366210938,86.62000274658203,88.23999786376953,86.87821197509766,1264800
2023-12-15,88.18000030517578,89.25,87.38999938964844,87.4000015258789,86.0511703491211,1881100
2023-12-18,87.3499984741211,87.87000274658203,86.55999755859375,87.44000244140625,86.0905532836914,1370400
