Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.019999980926514,4.090000152587891,4.0,4.0229997634887695,4.0229997634887695,10400
2023-11-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1400
2023-11-22,4.099999904632568,4.099999904632568,3.880000114440918,3.993000030517578,3.993000030517578,11000
2023-11-24,4.179999828338623,4.179999828338623,3.928999900817871,3.930000066757202,3.930000066757202,900
2023-11-27,4.300000190734863,4.460999965667725,4.289999961853027,4.331999778747559,4.331999778747559,9600
2023-11-28,4.230000019073486,4.320000171661377,4.070000171661377,4.269999980926514,4.269999980926514,5100
2023-11-29,3.9800000190734863,4.239999771118164,3.9800000190734863,4.239999771118164,4.239999771118164,5400
2023-11-30,4.0,4.25,3.930000066757202,4.199999809265137,4.199999809265137,6500
2023-12-01,4.175000190734863,4.389999866485596,4.150000095367432,4.320000171661377,4.320000171661377,4100
2023-12-04,4.324999809265137,4.486999988555908,4.324999809265137,4.460000038146973,4.460000038146973,9100
2023-12-05,4.5,4.539999961853027,4.329999923706055,4.429999828338623,4.429999828338623,7700
2023-12-06,4.489999771118164,4.519999980926514,4.460000038146973,4.519999980926514,4.519999980926514,2800
2023-12-07,4.550000190734863,4.550000190734863,4.369999885559082,4.544000148773193,4.544000148773193,8600
2023-12-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2700
2023-12-11,4.438000202178955,4.5,4.429999828338623,4.429999828338623,4.429999828338623,400
2023-12-12,4.329999923706055,4.355000019073486,4.190000057220459,4.355000019073486,4.355000019073486,3300
2023-12-13,4.349999904632568,4.349999904632568,4.159999847412109,4.159999847412109,4.159999847412109,3300
2023-12-14,4.438000202178955,4.550000190734863,4.005000114440918,4.045000076293945,4.045000076293945,25800
2023-12-15,4.349999904632568,4.349999904632568,4.099999904632568,4.159999847412109,4.159999847412109,14800
2023-12-18,4.059999942779541,4.420000076293945,3.880000114440918,4.380000114440918,4.380000114440918,19600
2023-12-19,4.190000057220459,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3600
2023-12-20,4.440000057220459,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,35300
2023-12-21,4.190000057220459,4.550000190734863,4.190000057220459,4.329999923706055,4.329999923706055,8000
2023-12-22,4.5,4.539999961853027,4.360000133514404,4.519999980926514,4.519999980926514,12400
2023-12-26,4.519999980926514,4.53000020980835,4.409999847412109,4.409999847412109,4.409999847412109,6700
2023-12-27,4.53000020980835,4.53000020980835,4.343999862670898,4.53000020980835,4.53000020980835,37000
2023-12-28,4.53000020980835,4.53000020980835,4.460000038146973,4.493000030517578,4.493000030517578,12600
2023-12-29,4.53000020980835,4.53000020980835,4.4070000648498535,4.515999794006348,4.515999794006348,21300
2024-01-02,4.53000020980835,4.699999809265137,4.460000038146973,4.695000171661377,4.695000171661377,25400
2024-01-03,4.75,4.75,4.389999866485596,4.639999866485596,4.639999866485596,17700
2024-01-04,4.400000095367432,4.5,4.400000095367432,4.409999847412109,4.409999847412109,1600
2024-01-05,4.730000019073486,4.730000019073486,4.5,4.559999942779541,4.559999942779541,10900
2024-01-08,4.610000133514404,4.618000030517578,4.130000114440918,4.284999847412109,4.284999847412109,27500
2024-01-09,4.380000114440918,4.599999904632568,4.284999847412109,4.570000171661377,4.570000171661377,7700
2024-01-10,4.619999885559082,4.659999847412109,4.414999961853027,4.659999847412109,4.659999847412109,17300
2024-01-11,4.230000019073486,4.635000228881836,4.170000076293945,4.460000038146973,4.460000038146973,15900
2024-01-12,4.21999979019165,4.5,4.159999847412109,4.429999828338623,4.429999828338623,18600
2024-01-16,4.110000133514404,4.230000019073486,3.9100000858306885,3.9700000286102295,3.9700000286102295,30800
2024-01-17,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9200000762939453,3.9200000762939453,12900
2024-01-18,4.0,4.0,3.819999933242798,3.890000104904175,3.890000104904175,4600
2024-01-19,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,3.8299999237060547,3600
2024-01-22,3.819999933242798,3.869999885559082,3.799999952316284,3.809999942779541,3.809999942779541,24300
2024-01-23,3.8329999446868896,4.25,3.8329999446868896,3.8499999046325684,3.8499999046325684,15700
2024-01-24,3.8499999046325684,3.990000009536743,3.799999952316284,3.880000114440918,3.880000114440918,8700
2024-01-25,3.9000000953674316,3.9700000286102295,3.812000036239624,3.9200000762939453,3.9200000762939453,1900
2024-01-26,3.9260001182556152,3.950000047683716,3.809999942779541,3.809999942779541,3.809999942779541,14000
2024-01-29,3.809999942779541,3.990000009536743,3.799999952316284,3.8550000190734863,3.8550000190734863,11300
2024-01-30,3.869999885559082,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,2700
2024-01-31,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,4800
2024-02-01,3.822000026702881,3.8299999237060547,3.759999990463257,3.7799999713897705,3.7799999713897705,28400
2024-02-02,3.7899999618530273,3.7899999618530273,3.6070001125335693,3.700000047683716,3.700000047683716,19000
2024-02-05,3.7899999618530273,3.7899999618530273,3.625,3.630000114440918,3.630000114440918,9900
2024-02-06,3.688999891281128,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,4200
2024-02-07,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,3900
2024-02-08,3.5899999141693115,3.622999906539917,3.5899999141693115,3.5899999141693115,3.5899999141693115,2400
2024-02-09,3.5899999141693115,3.5999999046325684,3.4649999141693115,3.5,3.5,21600
2024-02-12,3.6700000762939453,3.9600000381469727,3.6500000953674316,3.7699999809265137,3.7699999809265137,107700
2024-02-13,3.7200000286102295,3.940000057220459,3.700000047683716,3.7950000762939453,3.7950000762939453,6800
2024-02-14,3.740000009536743,4.0,3.7300000190734863,3.809999942779541,3.809999942779541,9100
2024-02-15,3.940000057220459,4.070000171661377,3.8499999046325684,3.940000057220459,3.940000057220459,61400
2024-02-16,3.3399999141693115,3.569999933242798,3.240000009536743,3.309999942779541,3.309999942779541,84200
2024-02-20,3.380000114440918,3.440000057220459,3.2200000286102295,3.359999895095825,3.359999895095825,35900
2024-02-21,3.359999895095825,3.380000114440918,3.2699999809265137,3.2699999809265137,3.2699999809265137,4300
2024-02-22,3.2200000286102295,3.438999891281128,3.2200000286102295,3.3949999809265137,3.3949999809265137,45000
2024-02-23,3.2200000286102295,3.447999954223633,3.2100000381469727,3.4200000762939453,3.4200000762939453,45200
2024-02-26,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.3589999675750732,3.3589999675750732,21600
2024-02-27,3.3299999237060547,3.75,3.319999933242798,3.6500000953674316,3.6500000953674316,36300
2024-02-28,3.490000009536743,3.8299999237060547,3.4600000381469727,3.5999999046325684,3.5999999046325684,49700
2024-02-29,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.619999885559082,3.619999885559082,16700
2024-03-01,3.630000114440918,4.050000190734863,3.619999885559082,4.041999816894531,4.041999816894531,27000
2024-03-04,3.7200000286102295,3.8499999046325684,3.690000057220459,3.690000057220459,3.690000057220459,69300
2024-03-05,3.75,3.799999952316284,3.509999990463257,3.680000066757202,3.680000066757202,38900
2024-03-06,3.5510001182556152,3.6600000858306885,3.5510001182556152,3.625,3.625,16600
2024-03-07,3.5869998931884766,3.691999912261963,3.5869998931884766,3.619999885559082,3.619999885559082,7500
2024-03-08,3.7799999713897705,3.999000072479248,3.7049999237060547,3.865000009536743,3.865000009536743,66700
2024-03-11,3.869999885559082,3.9700000286102295,3.799999952316284,3.8499999046325684,3.8499999046325684,25000
2024-03-12,3.880000114440918,3.990000009536743,3.809999942779541,3.990000009536743,3.990000009536743,22500
2024-03-13,3.9200000762939453,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,41300
2024-03-14,4.0,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,88800
2024-03-15,4.099999904632568,4.320000171661377,4.045000076293945,4.199999809265137,4.199999809265137,108900
2024-03-18,4.210000038146973,4.5,4.170000076293945,4.360000133514404,4.360000133514404,195100
2024-03-19,3.950000047683716,3.950000047683716,3.3299999237060547,3.450000047683716,3.450000047683716,279600
2024-03-20,3.509999990463257,4.269999980926514,3.359999895095825,3.799999952316284,3.799999952316284,163300
2024-03-21,3.880000114440918,3.880000114440918,3.7009999752044678,3.7799999713897705,3.7799999713897705,37300
