Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2200000286102295,1.2200000286102295,3364500
2023-11-21,1.2300000190734863,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,2541800
2023-11-22,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,2949700
2023-11-24,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.25,1.25,2382300
2023-11-27,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,2099900
2023-11-28,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2200000286102295,1.2200000286102295,3347900
2023-11-29,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2699999809265137,1.2699999809265137,4014800
2023-11-30,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.3300000429153442,1.3300000429153442,5319900
2023-12-01,1.3799999952316284,1.4700000286102295,1.2699999809265137,1.440000057220459,1.440000057220459,5635000
2023-12-04,1.440000057220459,1.6100000143051147,1.440000057220459,1.5399999618530273,1.5399999618530273,5832700
2023-12-05,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,2156300
2023-12-06,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5,1.5,2636700
2023-12-07,1.5099999904632568,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,2160400
2023-12-08,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,2881900
2023-12-11,1.4800000190734863,1.4800000190734863,1.350000023841858,1.409999966621399,1.409999966621399,2996700
2023-12-12,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,1740900
2023-12-13,1.4800000190734863,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.5099999904632568,3302000
2023-12-14,1.850000023841858,1.9600000381469727,1.7100000381469727,1.7300000190734863,1.7300000190734863,28059100
2023-12-15,1.7699999809265137,1.9600000381469727,1.7200000286102295,1.8200000524520874,1.8200000524520874,8345200
2023-12-18,1.8799999952316284,2.1700000762939453,1.8600000143051147,2.109999895095825,2.109999895095825,8576600
2023-12-19,2.1700000762939453,2.380000114440918,2.1600000858306885,2.3399999141693115,2.3399999141693115,8281700
2023-12-20,2.4000000953674316,2.490000009536743,2.2100000381469727,2.2699999809265137,2.2699999809265137,10797600
2023-12-21,2.390000104904175,2.5299999713897705,2.309999942779541,2.3299999237060547,2.3299999237060547,7469700
2023-12-22,2.309999942779541,2.440000057220459,2.25,2.359999895095825,2.359999895095825,3698000
2023-12-26,2.369999885559082,2.640000104904175,2.3399999141693115,2.5799999237060547,2.5799999237060547,4990100
2023-12-27,2.630000114440918,2.940000057220459,2.619999885559082,2.8299999237060547,2.8299999237060547,5983200
2023-12-28,2.890000104904175,3.2799999713897705,2.8499999046325684,3.0799999237060547,3.0799999237060547,8242500
2023-12-29,3.1500000953674316,3.2699999809265137,2.640000104904175,2.990000009536743,2.990000009536743,6065800
2024-01-02,2.9200000762939453,3.0799999237060547,2.869999885559082,2.9200000762939453,2.9200000762939453,3235100
2024-01-03,2.440000057220459,2.4700000286102295,2.119999885559082,2.299999952316284,2.299999952316284,17544800
2024-01-04,2.319999933242798,2.5,2.2699999809265137,2.309999942779541,2.309999942779541,4868100
2024-01-05,2.299999952316284,2.630000114440918,2.190000057220459,2.549999952316284,2.549999952316284,5992000
2024-01-08,2.549999952316284,2.8499999046325684,2.4700000286102295,2.799999952316284,2.799999952316284,7080100
2024-01-09,2.7799999713897705,2.8499999046325684,2.690000057220459,2.7899999618530273,2.7899999618530273,4046700
2024-01-10,2.8299999237060547,2.9200000762939453,2.690000057220459,2.75,2.75,3852500
2024-01-11,2.880000114440918,3.200000047683716,2.8299999237060547,3.0,3.0,15058500
2024-01-12,3.0999999046325684,3.3399999141693115,3.0,3.0199999809265137,3.0199999809265137,8082800
2024-01-16,3.059999942779541,3.190000057220459,2.7799999713897705,2.809999942779541,2.809999942779541,5410500
2024-01-17,2.700000047683716,2.7200000286102295,2.4700000286102295,2.569999933242798,2.569999933242798,7647700
2024-01-18,2.609999895095825,2.6600000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,12612600
2024-01-19,1.6699999570846558,2.069999933242798,1.649999976158142,2.0199999809265137,2.0199999809265137,23398000
2024-01-22,2.069999933242798,2.2899999618530273,1.9800000190734863,2.1500000953674316,2.1500000953674316,9012600
2024-01-23,2.130000114440918,2.1700000762939453,2.0,2.130000114440918,2.130000114440918,4893400
2024-01-24,2.190000057220459,2.190000057220459,1.9900000095367432,2.0299999713897705,2.0299999713897705,7299900
2024-01-25,2.049999952316284,2.1700000762939453,2.0399999618530273,2.0799999237060547,2.0799999237060547,4499800
2024-01-26,2.0999999046325684,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918,5036100
2024-01-29,2.140000104904175,2.190000057220459,2.059999942779541,2.1700000762939453,2.1700000762939453,4109400
2024-01-30,2.190000057220459,2.190000057220459,1.9700000286102295,2.0199999809265137,2.0199999809265137,6662200
2024-01-31,2.0399999618530273,2.309999942779541,1.9900000095367432,2.140000104904175,2.140000104904175,6703200
2024-02-01,2.1600000858306885,2.200000047683716,1.9900000095367432,2.069999933242798,2.069999933242798,4914300
2024-02-02,2.0899999141693115,2.2100000381469727,2.0299999713897705,2.190000057220459,2.190000057220459,4713700
2024-02-05,2.190000057220459,2.4100000858306885,2.1500000953674316,2.380000114440918,2.380000114440918,6803400
2024-02-06,2.390000104904175,2.6700000762939453,2.369999885559082,2.5799999237060547,2.5799999237060547,6338500
2024-02-07,2.640000104904175,2.740000009536743,2.5399999618530273,2.630000114440918,2.630000114440918,4666400
2024-02-08,2.7100000381469727,2.75,2.549999952316284,2.5799999237060547,2.5799999237060547,3995800
2024-02-09,2.5899999141693115,2.75,2.559999942779541,2.5799999237060547,2.5799999237060547,3836800
2024-02-12,2.6500000953674316,2.75,2.559999942779541,2.5999999046325684,2.5999999046325684,3537100
2024-02-13,2.549999952316284,2.5999999046325684,2.4100000858306885,2.5399999618530273,2.5399999618530273,4432100
2024-02-14,2.569999933242798,2.680000066757202,2.5,2.609999895095825,2.609999895095825,2812200
2024-02-15,2.680000066757202,2.680000066757202,2.5299999713897705,2.6600000858306885,2.6600000858306885,2999300
2024-02-16,2.6600000858306885,2.7899999618530273,2.619999885559082,2.690000057220459,2.690000057220459,4776000
2024-02-20,2.7200000286102295,3.0299999713897705,2.640000104904175,2.680000066757202,2.680000066757202,5231300
2024-02-21,2.6700000762939453,2.690000057220459,2.5199999809265137,2.609999895095825,2.609999895095825,4629000
2024-02-22,2.6500000953674316,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,2513200
2024-02-23,2.630000114440918,2.680000066757202,2.5,2.609999895095825,2.609999895095825,3509600
2024-02-26,2.6600000858306885,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,4978900
2024-02-27,2.640000104904175,3.0,2.390000104904175,2.9000000953674316,2.9000000953674316,9893500
2024-02-28,2.9200000762939453,3.0299999713897705,2.5,2.569999933242798,2.569999933242798,6867400
2024-02-29,2.619999885559082,2.740000009536743,2.490000009536743,2.509999990463257,2.509999990463257,3273100
2024-03-01,2.5199999809265137,2.559999942779541,2.450000047683716,2.549999952316284,2.549999952316284,2974600
2024-03-04,2.5999999046325684,2.609999895095825,2.359999895095825,2.440000057220459,2.440000057220459,3227900
2024-03-05,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4000000953674316,2.4000000953674316,2828300
2024-03-06,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4600000381469727,2.4600000381469727,2118900
2024-03-07,2.4000000953674316,2.440000057220459,2.180000066757202,2.2799999713897705,2.2799999713897705,4747700
2024-03-08,2.299999952316284,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,3183300
2024-03-11,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,2867200
2024-03-12,2.119999885559082,2.1500000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,2434000
2024-03-13,2.049999952316284,2.2100000381469727,2.0399999618530273,2.190000057220459,2.190000057220459,1814300
2024-03-14,2.200000047683716,2.25,2.009999990463257,2.049999952316284,2.049999952316284,5623300
2024-03-15,2.0,2.1500000953674316,1.9199999570846558,2.069999933242798,2.069999933242798,10737600
2024-03-18,2.130000114440918,2.130000114440918,2.0,2.049999952316284,2.049999952316284,4247500
2024-03-19,2.009999990463257,2.2100000381469727,2.009999990463257,2.0799999237060547,2.0799999237060547,3951100
2024-03-20,2.0799999237060547,2.2100000381469727,2.0199999809265137,2.190000057220459,2.190000057220459,2607000
2024-03-21,2.240000009536743,2.240000009536743,2.059999942779541,2.109999895095825,2.109999895095825,4541500
2024-03-22,2.109999895095825,2.4000000953674316,2.0999999046325684,2.2899999618530273,2.2899999618530273,9109500
2024-03-25,2.7300000190734863,2.759999990463257,2.309999942779541,2.619999885559082,2.619999885559082,27464600
2024-03-26,2.5999999046325684,2.9600000381469727,2.549999952316284,2.700000047683716,2.700000047683716,14758400
2024-03-27,2.7799999713897705,2.799999952316284,2.5199999809265137,2.619999885559082,2.619999885559082,11966800
2024-03-28,2.640000104904175,2.799999952316284,2.5399999618530273,2.680000066757202,2.680000066757202,8248100
2024-04-01,2.700000047683716,2.880000114440918,2.630000114440918,2.7899999618530273,2.7899999618530273,7383800
2024-04-02,2.799999952316284,3.009999990463257,2.690000057220459,2.880000114440918,2.880000114440918,6300600
2024-04-03,2.950000047683716,3.3299999237060547,2.9000000953674316,3.119999885559082,3.119999885559082,21221600
2024-04-04,3.299999952316284,3.4000000953674316,3.0299999713897705,3.109999895095825,3.109999895095825,11292200
2024-04-05,3.1700000762939453,3.4000000953674316,3.0199999809265137,3.240000009536743,3.240000009536743,10434600
2024-04-08,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.0299999713897705,3.0299999713897705,7892900
2024-04-09,3.0,3.1700000762939453,2.759999990463257,2.7899999618530273,2.7899999618530273,5751600
2024-04-10,2.7200000286102295,2.75,2.450000047683716,2.5199999809265137,2.5199999809265137,8987500
2024-04-11,2.4700000286102295,2.5399999618530273,2.25,2.309999942779541,2.309999942779541,8815000
2024-04-12,2.3299999237060547,2.4200000762939453,2.0399999618530273,2.140000104904175,2.140000104904175,7545200
2024-04-15,2.119999885559082,2.130000114440918,1.9299999475479126,1.940000057220459,1.940000057220459,6822600
2024-04-16,1.909999966621399,1.9900000095367432,1.840000033378601,1.909999966621399,1.909999966621399,6181200
2024-04-17,1.909999966621399,1.9600000381469727,1.809999942779541,1.840000033378601,1.840000033378601,3718700
