Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,389.1300048828125,392.2900085449219,383.239990234375,390.2300109863281,381.18646240234375,203300
2023-11-21,389.69000244140625,395.5,389.69000244140625,392.739990234375,383.6382141113281,259100
2023-11-22,393.29998779296875,395.57000732421875,390.8800048828125,392.3999938964844,383.3061218261719,128600
2023-11-24,391.6600036621094,396.2699890136719,391.6600036621094,395.2300109863281,386.070556640625,63600
2023-11-27,392.3999938964844,395.6300048828125,389.94000244140625,393.6499938964844,384.52716064453125,184100
2023-11-28,391.0,391.989990234375,376.80999755859375,378.760009765625,369.98223876953125,449200
2023-11-29,382.57000732421875,384.05999755859375,379.6000061035156,380.45001220703125,371.633056640625,344100
2023-11-30,380.42999267578125,382.94000244140625,377.8999938964844,382.2300109863281,373.371826171875,287800
2023-12-01,383.3299865722656,396.739990234375,383.3299865722656,396.25,387.06689453125,333600
2023-12-04,393.04998779296875,404.32000732421875,390.260009765625,396.95001220703125,387.7507019042969,258100
2023-12-05,396.9200134277344,398.9800109863281,392.9800109863281,395.07000732421875,385.9142150878906,165700
2023-12-06,396.4700012207031,403.5,396.4700012207031,399.20001220703125,389.94854736328125,155300
2023-12-07,398.3999938964844,403.05999755859375,397.9100036621094,403.0299987792969,393.68975830078125,153400
2023-12-08,407.5,413.6499938964844,407.3500061035156,411.8500061035156,402.3053894042969,283200
2023-12-11,412.32000732421875,415.6400146484375,412.20001220703125,413.5799865722656,403.9952392578125,253300
2023-12-12,413.44000244140625,414.54998779296875,410.04998779296875,412.5799865722656,403.0184326171875,230300
2023-12-13,411.92999267578125,411.92999267578125,391.4200134277344,408.2200012207031,398.759521484375,431600
2023-12-14,413.0,421.0,410.4200134277344,417.0,407.3360290527344,485600
2023-12-15,415.55999755859375,424.010009765625,413.2799987792969,421.1499938964844,411.38983154296875,484700
2023-12-18,422.0,428.0199890136719,421.2200012207031,426.0299987792969,416.15673828125,213500
2023-12-19,430.1300048828125,433.19000244140625,422.1099853515625,423.29998779296875,413.4900207519531,226800
2023-12-20,422.30999755859375,428.3599853515625,417.0400085449219,417.6499938964844,407.970947265625,259500
2023-12-21,422.1400146484375,425.6000061035156,420.739990234375,425.3699951171875,415.5119934082031,177700
2023-12-22,428.2099914550781,428.67999267578125,423.75,425.4700012207031,415.6097106933594,156200
2023-12-26,426.739990234375,428.9200134277344,423.20001220703125,427.739990234375,417.8271484375,149900
2023-12-27,428.7099914550781,429.42999267578125,426.9800109863281,428.3500061035156,418.4229736328125,162900
2023-12-28,428.3500061035156,430.5199890136719,426.32000732421875,429.010009765625,419.0677185058594,190100
2023-12-29,428.0,432.69000244140625,427.82000732421875,428.4700012207031,418.5401916503906,154600
2024-01-02,422.8500061035156,427.0,416.0,419.55999755859375,409.8367004394531,247400
2024-01-03,416.0799865722656,416.0799865722656,407.79998779296875,409.1700134277344,399.6875,251100
2024-01-04,409.42999267578125,416.7900085449219,407.6199951171875,412.70001220703125,403.13568115234375,307300
2024-01-05,409.9200134277344,413.510009765625,405.70001220703125,406.0,396.5909729003906,266500
2024-01-08,407.4700012207031,407.8999938964844,402.8500061035156,405.0899963378906,395.7020263671875,335900
2024-01-09,401.3900146484375,404.5899963378906,400.489990234375,404.5899963378906,395.213623046875,303800
2024-01-10,405.4200134277344,411.4800109863281,404.9599914550781,411.2699890136719,401.73876953125,184500
2024-01-11,409.5899963378906,411.4200134277344,405.3299865722656,410.4700012207031,400.9573669433594,515700
2024-01-12,413.1000061035156,413.1000061035156,405.5799865722656,407.6600036621094,398.21246337890625,338200
2024-01-16,402.7200012207031,404.7699890136719,398.54998779296875,402.05999755859375,395.11688232421875,201600
2024-01-17,397.69000244140625,400.6600036621094,391.5799865722656,392.5400085449219,385.7612609863281,413500
2024-01-18,396.42999267578125,399.260009765625,388.55999755859375,392.9800109863281,386.1936950683594,701100
2024-01-19,394.25,401.6000061035156,388.2799987792969,400.20001220703125,393.2890319824219,408400
2024-01-22,402.0899963378906,409.07000732421875,401.42999267578125,408.8299865722656,401.76995849609375,249500
2024-01-23,409.5199890136719,410.1499938964844,396.2799987792969,397.2200012207031,390.3604736328125,255800
2024-01-24,399.8999938964844,399.8999938964844,386.3299865722656,387.30999755859375,380.62158203125,325100
2024-01-25,389.4599914550781,392.6400146484375,387.3900146484375,388.3699951171875,381.6632995605469,378100
2024-01-26,387.1400146484375,388.6000061035156,376.7300109863281,383.510009765625,376.88720703125,388200
2024-01-29,383.7300109863281,392.9100036621094,383.510009765625,392.7900085449219,386.0069580078125,345600
2024-01-30,391.2300109863281,397.9800109863281,389.8599853515625,396.3399963378906,389.4956359863281,349800
2024-01-31,394.4599914550781,397.6300048828125,389.1199951171875,390.9800109863281,384.22821044921875,521200
2024-02-01,392.2200012207031,394.8999938964844,387.6300048828125,394.8999938964844,388.0805358886719,248700
2024-02-02,392.95001220703125,396.8999938964844,387.5299987792969,395.5,388.6701354980469,216700
2024-02-05,391.8599853515625,395.5299987792969,389.05999755859375,392.7900085449219,386.0069580078125,238500
2024-02-06,392.3299865722656,397.54998779296875,391.4200134277344,394.3699951171875,387.5596618652344,213200
2024-02-07,398.3900146484375,406.260009765625,396.19000244140625,402.7200012207031,395.7654724121094,215700
2024-02-08,403.7699890136719,409.7699890136719,401.3299865722656,409.4100036621094,402.3399658203125,234800
2024-02-09,409.8800048828125,416.6400146484375,408.7900085449219,415.5199890136719,408.34442138671875,471100
2024-02-12,415.5199890136719,417.20001220703125,409.8699951171875,410.3999938964844,403.3128356933594,513400
2024-02-13,377.239990234375,390.1000061035156,374.07000732421875,384.1700134277344,377.5357971191406,859800
2024-02-14,386.9200134277344,391.94000244140625,380.20001220703125,387.760009765625,381.0638427734375,497000
2024-02-15,389.5,398.44000244140625,387.8800048828125,397.3699951171875,390.5078430175781,285600
2024-02-16,394.9700012207031,397.7799987792969,381.32000732421875,381.4599914550781,374.87261962890625,366200
2024-02-20,376.29998779296875,381.8800048828125,373.3299865722656,377.9100036621094,371.3839416503906,272300
2024-02-21,378.2699890136719,382.2699890136719,377.9200134277344,379.8699951171875,373.31005859375,210500
2024-02-22,383.489990234375,387.6499938964844,382.29998779296875,383.2699890136719,376.6513366699219,226300
2024-02-23,385.6600036621094,386.82000732421875,380.9599914550781,384.9800109863281,378.33184814453125,159000
2024-02-26,384.1499938964844,385.8599853515625,380.5799865722656,383.7099914550781,377.0837707519531,239400
2024-02-27,385.0,390.0,383.05999755859375,389.1099853515625,382.3905029296875,235400
2024-02-28,387.5799865722656,398.54998779296875,387.5799865722656,395.9700012207031,389.132080078125,251700
2024-02-29,395.8900146484375,400.010009765625,390.9200134277344,394.1199951171875,387.3139953613281,514300
2024-03-01,394.2900085449219,397.5899963378906,391.3900146484375,394.5400085449219,387.72674560546875,248600
2024-03-04,396.6400146484375,400.79998779296875,393.45001220703125,397.4100036621094,390.54718017578125,431000
2024-03-05,395.5199890136719,396.9800109863281,389.0199890136719,392.7300109863281,385.947998046875,376300
2024-03-06,395.45001220703125,396.7099914550781,388.4700012207031,394.25,387.4417419433594,345300
2024-03-07,396.30999755859375,408.69000244140625,396.1700134277344,404.5400085449219,397.5540771484375,331100
2024-03-08,406.1099853515625,408.510009765625,398.1099853515625,401.0799865722656,394.15380859375,290500
2024-03-11,398.95001220703125,398.95001220703125,389.0799865722656,394.8999938964844,388.0805358886719,515100
2024-03-12,396.7799987792969,402.0,394.8500061035156,400.3999938964844,393.48553466796875,534600
2024-03-13,401.0,404.69000244140625,400.07000732421875,402.75,395.79498291015625,259400
2024-03-14,405.0,405.0,394.1700134277344,397.1499938964844,390.2916564941406,450500
2024-03-15,394.4200134277344,405.239990234375,393.8800048828125,404.20001220703125,397.2199401855469,1288800
2024-03-18,406.79998779296875,410.510009765625,405.55999755859375,410.0899963378906,403.0082092285156,436100
2024-03-19,409.6099853515625,417.6700134277344,409.6099853515625,414.7300109863281,407.5680847167969,346200
2024-03-20,415.3900146484375,423.5,413.5899963378906,423.1499938964844,415.8426818847656,231200
2024-03-21,427.2300109863281,441.2900085449219,424.92999267578125,439.25,431.6646423339844,371300
2024-03-22,439.0899963378906,439.69000244140625,434.42999267578125,439.5,431.91033935546875,361600
