Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.75,57.88999938964844,57.349998474121094,57.5,54.83855438232422,825000
2023-11-21,57.2599983215332,57.41999816894531,56.709999084472656,57.0,54.361698150634766,1019700
2023-11-22,57.45000076293945,57.81999969482422,57.02000045776367,57.470001220703125,54.8099479675293,757500
2023-11-24,57.40999984741211,58.029998779296875,57.2400016784668,57.81999969482422,55.143741607666016,268500
2023-11-27,57.81999969482422,58.5099983215332,57.40999984741211,58.119998931884766,55.42985916137695,746400
2023-11-28,58.040000915527344,59.20000076293945,57.77000045776367,58.65999984741211,55.94486618041992,1011800
2023-11-29,58.70000076293945,59.04999923706055,58.279998779296875,58.369998931884766,55.903682708740234,889000
2023-11-30,58.36000061035156,59.4900016784668,58.290000915527344,59.209999084472656,56.70818328857422,1242100
2023-12-01,59.060001373291016,60.150001525878906,58.939998626708984,60.11000061035156,57.57016372680664,732700
2023-12-04,60.0099983215332,61.61000061035156,60.0099983215332,61.5,58.901432037353516,1270600
2023-12-05,61.33000183105469,61.599998474121094,60.779998779296875,60.97999954223633,58.40340042114258,1057500
2023-12-06,61.22999954223633,61.84000015258789,60.709999084472656,60.880001068115234,58.307621002197266,816900
2023-12-07,60.72999954223633,60.97999954223633,60.439998626708984,60.619998931884766,58.0586051940918,434900
2023-12-08,60.36000061035156,60.56999969482422,58.810001373291016,58.88999938964844,56.40170669555664,1226100
2023-12-11,58.529998779296875,59.560001373291016,58.279998779296875,59.29999923706055,56.79438400268555,967300
2023-12-12,59.310001373291016,59.70000076293945,58.90999984741211,59.36000061035156,56.85184860229492,726500
2023-12-13,59.29999923706055,62.08000183105469,59.18000030517578,61.88999938964844,59.27494812011719,1157100
2023-12-14,62.9900016784668,63.2400016784668,61.9900016784668,62.06999969482422,59.44733810424805,974200
2023-12-15,61.7400016784668,62.40999984741211,61.0099983215332,61.22999954223633,58.64284133911133,3226700
2023-12-18,61.70000076293945,61.90999984741211,60.880001068115234,61.09000015258789,58.508758544921875,1022300
2023-12-19,61.349998474121094,62.290000915527344,61.349998474121094,62.060001373291016,59.43777084350586,1206900
2023-12-20,61.939998626708984,62.84000015258789,61.90999984741211,61.90999984741211,59.294105529785156,1047700
2023-12-21,62.36000061035156,62.560001373291016,61.650001525878906,62.41999816894531,59.78255081176758,703800
2023-12-22,62.59000015258789,63.040000915527344,62.33000183105469,62.52000045776367,59.87833023071289,658800
2023-12-26,62.75,63.2400016784668,62.58000183105469,63.040000915527344,60.37636184692383,585700
2023-12-27,62.95000076293945,63.150001525878906,62.7599983215332,62.9900016784668,60.328468322753906,955500
2023-12-28,62.70000076293945,63.47999954223633,62.70000076293945,63.470001220703125,61.027496337890625,612200
2023-12-29,63.349998474121094,63.47999954223633,62.88999938964844,62.95000076293945,60.52750778198242,749600
2024-01-02,62.77000045776367,63.7400016784668,62.630001068115234,63.5099983215332,61.06595230102539,987800
2024-01-03,63.130001068115234,63.209999084472656,62.2400016784668,62.52000045776367,60.11404800415039,1659500
2024-01-04,62.470001220703125,63.38999938964844,62.209999084472656,62.959999084472656,60.5371208190918,1319900
2024-01-05,62.63999938964844,63.349998474121094,62.31999969482422,63.13999938964844,60.71018981933594,1102400
2024-01-08,63.290000915527344,63.93000030517578,63.099998474121094,63.709999084472656,61.25825500488281,1016500
2024-01-09,63.27000045776367,63.650001525878906,63.0,63.54999923706055,61.10441970825195,1508500
2024-01-10,63.68000030517578,63.7400016784668,62.400001525878906,62.470001220703125,60.06597900390625,941400
2024-01-11,62.56999969482422,62.7400016784668,61.79999923706055,62.619998931884766,60.210208892822266,1095500
2024-01-12,63.16999816894531,63.40999984741211,62.540000915527344,62.86000061035156,60.44097137451172,440600
2024-01-16,62.59000015258789,63.099998474121094,62.150001525878906,62.38999938964844,59.98905563354492,597800
2024-01-17,61.599998474121094,62.310001373291016,60.880001068115234,61.369998931884766,59.00830841064453,814300
2024-01-18,61.20000076293945,61.27000045776367,60.52000045776367,60.810001373291016,58.46986389160156,944000
2024-01-19,60.93000030517578,61.540000915527344,60.43000030517578,61.09000015258789,58.73908996582031,797600
2024-01-22,62.0,62.369998931884766,60.77000045776367,61.15999984741211,58.80638885498047,2058200
2024-01-23,61.41999816894531,61.650001525878906,60.15999984741211,60.529998779296875,58.20063781738281,810300
2024-01-24,61.15999984741211,61.15999984741211,59.02000045776367,59.099998474121094,56.82565689086914,1361700
2024-01-25,59.61000061035156,59.90999984741211,59.209999084472656,59.66999816894531,57.373722076416016,1045600
2024-01-26,59.79999923706055,59.970001220703125,59.20000076293945,59.470001220703125,57.181434631347656,423100
2024-01-29,59.4900016784668,60.58000183105469,59.36000061035156,60.5,58.17178726196289,1254100
