Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7400000095367432,0.800000011920929,0.6700000166893005,0.7400000095367432,0.7400000095367432,76000
2023-11-21,0.7300000190734863,0.7400000095367432,0.6859999895095825,0.6859999895095825,0.6859999895095825,46700
2023-11-22,0.6800000071525574,0.75,0.6800000071525574,0.6930000185966492,0.6930000185966492,81100
2023-11-24,0.7450000047683716,0.7450000047683716,0.699999988079071,0.699999988079071,0.699999988079071,7500
2023-11-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,41000
2023-11-28,0.7099999785423279,0.7200000286102295,0.6909999847412109,0.7070000171661377,0.7070000171661377,29600
2023-11-29,0.7289999723434448,0.7400000095367432,0.6909999847412109,0.7289999723434448,0.7289999723434448,14200
2023-11-30,0.777999997138977,0.949999988079071,0.7440000176429749,0.949999988079071,0.949999988079071,176300
2023-12-01,0.9459999799728394,1.2999999523162842,0.9459999799728394,1.0399999618530273,1.0399999618530273,584700
2023-12-04,1.0800000429153442,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,111100
2023-12-05,1.059999942779541,1.1200000047683716,0.8939999938011169,0.9330000281333923,0.9330000281333923,75900
2023-12-06,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8690000176429749,0.8690000176429749,31600
2023-12-07,0.8130000233650208,0.9200000166893005,0.7799999713897705,0.8320000171661377,0.8320000171661377,73200
2023-12-08,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,24000
2023-12-11,0.8500000238418579,0.8999999761581421,0.8349999785423279,0.8349999785423279,0.8349999785423279,44800
2023-12-12,0.925000011920929,0.9599999785423279,0.8899999856948853,0.9490000009536743,0.9490000009536743,52200
2023-12-13,0.949999988079071,0.9900000095367432,0.8399999737739563,0.9399999976158142,0.9399999976158142,65800
2023-12-14,1.0,1.1299999952316284,0.9399999976158142,1.100000023841858,1.100000023841858,190300
2023-12-15,1.1399999856948853,1.4700000286102295,1.1200000047683716,1.340000033378601,1.340000033378601,346900
2023-12-18,1.4299999475479126,1.4299999475479126,1.159999966621399,1.2200000286102295,1.2200000286102295,213100
2023-12-19,1.1699999570846558,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,159300
2023-12-20,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,56400
2023-12-21,1.1100000143051147,1.399999976158142,1.1100000143051147,1.3700000047683716,1.3700000047683716,176100
2023-12-22,1.409999966621399,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,156300
2023-12-26,1.3700000047683716,1.4600000381469727,1.3680000305175781,1.409999966621399,1.409999966621399,74200
2023-12-27,1.350000023841858,1.440000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,89800
2023-12-28,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2699999809265137,1.2699999809265137,92900
2023-12-29,1.309999942779541,1.309999942779541,1.1200000047683716,1.1799999475479126,1.1799999475479126,62500
2024-01-02,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,72300
2024-01-03,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,51100
2024-01-04,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,43600
2024-01-05,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,45800
2024-01-08,1.0499999523162842,1.0789999961853027,1.0099999904632568,1.0199999809265137,1.0199999809265137,87000
2024-01-09,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,47000
2024-01-10,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,51500
2024-01-11,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0099999904632568,1.0099999904632568,59100
2024-01-12,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,24900
2024-01-16,1.1100000143051147,1.159999966621399,1.0299999713897705,1.1059999465942383,1.1059999465942383,176300
2024-01-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,31200
2024-01-18,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,36300
2024-01-19,1.190000057220459,1.190000057220459,1.0499999523162842,1.1100000143051147,1.1100000143051147,32700
2024-01-22,1.0800000429153442,1.128999948501587,1.0499999523162842,1.0800000429153442,1.0800000429153442,27900
2024-01-23,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,15400
2024-01-24,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705,57000
2024-01-25,1.059999942779541,1.093999981880188,1.0199999809265137,1.0399999618530273,1.0399999618530273,27700
2024-01-26,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,1.0299999713897705,23200
2024-01-29,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,26900
2024-01-30,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,9100
2024-01-31,1.090000033378601,1.090000033378601,1.0169999599456787,1.059999942779541,1.059999942779541,42700
2024-02-01,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,40100
2024-02-02,1.0479999780654907,1.100000023841858,1.031999945640564,1.0800000429153442,1.0800000429153442,6900
2024-02-05,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,9300
2024-02-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,21900
2024-02-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,17000
2024-02-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,52600
2024-02-09,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,60300
2024-02-12,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,13000
2024-02-13,1.024999976158142,1.024999976158142,0.9800000190734863,0.9860000014305115,0.9860000014305115,23900
2024-02-14,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,27000
2024-02-15,1.0,1.0700000524520874,1.0,1.065000057220459,1.065000057220459,50600
2024-02-16,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,18100
2024-02-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,18200
2024-02-21,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,30000
