Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.020000457763672,23.780000686645508,22.68000030517578,23.6200008392334,20.51526641845703,1108600
2023-11-21,23.479999542236328,23.864999771118164,23.030000686645508,23.670000076293945,20.558696746826172,1145200
2023-11-22,23.93000030517578,24.15999984741211,23.56999969482422,23.649999618530273,20.541324615478516,1297800
2023-11-24,23.670000076293945,23.709999084472656,23.350000381469727,23.510000228881836,20.419727325439453,549600
2023-11-27,23.600000381469727,23.600000381469727,22.860000610351562,23.200000762939453,20.150474548339844,1307500
2023-11-28,23.299999237060547,23.709999084472656,22.90999984741211,22.979999542236328,19.959392547607422,3280100
2023-11-29,23.020000457763672,23.75,22.860000610351562,23.3700008392334,20.298131942749023,1948900
2023-11-30,23.440000534057617,23.714000701904297,22.889999389648438,23.540000915527344,20.445783615112305,1561700
2023-12-01,23.399999618530273,25.43000030517578,23.270000457763672,25.40999984741211,22.06998062133789,2121000
2023-12-04,25.0,25.599000930786133,24.1299991607666,24.209999084472656,21.027711868286133,2256600
2023-12-05,24.25,25.049999237060547,24.110000610351562,24.989999771118164,21.70518684387207,1690700
2023-12-06,25.149999618530273,26.600000381469727,25.149999618530273,26.559999465942383,23.068817138671875,1884300
2023-12-07,26.530000686645508,27.31999969482422,25.989999771118164,26.100000381469727,22.66928482055664,1789100
2023-12-08,26.149999618530273,26.339000701904297,25.479999542236328,25.989999771118164,22.57374382019043,1214600
2023-12-11,25.989999771118164,27.040000915527344,25.700000762939453,26.809999465942383,23.28595733642578,1489100
2023-12-12,26.549999237060547,26.739999771118164,25.610000610351562,26.469999313354492,22.99064826965332,1399800
2023-12-13,26.5,28.90999984741211,26.149999618530273,28.84000015258789,25.049123764038086,1610400
2023-12-14,29.649999618530273,31.299999237060547,29.530000686645508,30.559999465942383,26.54303741455078,3871100
2023-12-15,30.75,31.010000228881836,29.93000030517578,30.15999984741211,26.195615768432617,2179800
2023-12-18,30.200000762939453,30.549999237060547,29.618999481201172,29.760000228881836,25.848196029663086,999300
2023-12-19,30.030000686645508,30.739999771118164,29.860000610351562,30.56999969482422,26.551725387573242,1053300
2023-12-20,30.420000076293945,30.934999465942383,29.700000762939453,29.729999542236328,25.82213592529297,1554800
2023-12-21,30.1299991607666,30.600000381469727,29.63800048828125,30.579999923706055,26.560409545898438,987200
2023-12-22,30.709999084472656,31.329999923706055,29.950000762939453,30.350000381469727,26.36064338684082,777400
2023-12-26,30.3799991607666,30.93400001525879,30.309999465942383,30.600000381469727,26.577781677246094,610300
2023-12-27,30.690000534057617,30.75,30.1200008392334,30.530000686645508,26.516983032226562,944300
2023-12-28,30.149999618530273,30.719999313354492,30.149999618530273,30.709999084472656,26.673320770263672,894800
2023-12-29,30.579999923706055,31.059999465942383,30.312000274658203,30.40999984741211,26.412755966186523,955700
2024-01-02,30.389999389648438,31.43000030517578,30.020000457763672,30.8700008392334,26.81229019165039,1552600
2024-01-03,30.280000686645508,30.5,29.34000015258789,29.989999771118164,26.047962188720703,1132700
2024-01-04,29.950000762939453,30.239999771118164,29.309999465942383,29.31999969482422,25.46603012084961,1022300
2024-01-05,29.219999313354492,30.280000686645508,28.802000045776367,29.59000015258789,25.70054054260254,1012200
2024-01-08,29.719999313354492,30.834999084472656,29.489999771118164,30.610000610351562,26.586469650268555,1417700
2024-01-09,30.1200008392334,30.479999542236328,29.649999618530273,30.079999923706055,26.12613296508789,942700
2024-01-10,29.920000076293945,29.950000762939453,29.149999618530273,29.510000228881836,25.63105583190918,1824700
2024-01-11,29.5,29.700000762939453,28.06999969482422,28.860000610351562,25.06649398803711,1911100
2024-01-12,29.100000381469727,29.549999237060547,28.739999771118164,28.8799991607666,25.083866119384766,1065200
2024-01-16,28.799999237060547,28.799999237060547,27.6200008392334,27.829999923706055,24.171884536743164,2600000
2024-01-17,27.5,27.600000381469727,26.579999923706055,26.700000762939453,23.19041633605957,1525100
2024-01-18,26.790000915527344,26.979999542236328,26.09000015258789,26.6200008392334,23.12093162536621,1678400
2024-01-19,26.790000915527344,26.790000915527344,25.5,26.09000015258789,22.66059684753418,1627300
2024-01-22,26.260000228881836,27.489999771118164,26.170000076293945,26.969999313354492,23.4249267578125,1319300
2024-01-23,27.350000381469727,27.93000030517578,26.790000915527344,27.850000381469727,24.189254760742188,1427200
2024-01-24,28.219999313354492,28.489999771118164,26.729999542236328,26.81999969482422,23.29464340209961,1612500
2024-01-25,28.280000686645508,29.920000076293945,28.200000762939453,29.200000762939453,25.36180305480957,3879500
2024-01-26,29.75,29.780000686645508,28.579999923706055,28.809999465942383,25.023067474365234,2028000
2024-01-29,29.0,30.15999984741211,28.639999389648438,30.059999465942383,26.108760833740234,1503300
2024-01-30,29.969999313354492,30.510000228881836,29.735000610351562,30.040000915527344,26.09139060974121,1185900
2024-01-31,30.149999618530273,31.030000686645508,29.719999313354492,29.850000381469727,25.92636489868164,1617200
2024-02-01,30.43000030517578,31.559999465942383,30.25,31.469999313354492,27.333423614501953,2045400
