Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,2.8281853199005127,89800
2023-11-21,3.049999952316284,3.0899999141693115,3.049999952316284,3.069999933242798,2.8281853199005127,109300
2023-11-22,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.049999952316284,2.8300418853759766,141800
2023-11-24,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,2.8300418853759766,35300
2023-11-27,3.069999933242798,3.069999933242798,3.009999990463257,3.049999952316284,2.8300418853759766,315000
2023-11-28,3.0299999713897705,3.069999933242798,3.0199999809265137,3.0299999713897705,2.811483860015869,338200
2023-11-29,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.069999933242798,2.8485989570617676,114400
2023-11-30,3.049999952316284,3.0999999046325684,3.049999952316284,3.0899999141693115,2.867156982421875,144500
2023-12-01,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0899999141693115,2.867156982421875,98900
2023-12-04,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2.8578782081604004,90000
2023-12-05,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,2.867156982421875,49000
2023-12-06,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.894993543624878,68000
2023-12-07,3.109999895095825,3.130000114440918,3.109999895095825,3.109999895095825,2.885714292526245,73500
2023-12-08,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,2.8764357566833496,35400
2023-12-11,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,2.885714292526245,71700
2023-12-12,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,2.913551092147827,49100
2023-12-13,3.140000104904175,3.1500000953674316,3.119999885559082,3.1500000953674316,2.9228298664093018,40400
2023-12-14,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1600000858306885,2.9321088790893555,99500
2023-12-15,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1500000953674316,2.9228298664093018,68500
2023-12-18,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,2.9506661891937256,32700
2023-12-19,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.200000047683716,2.969224214553833,61300
2023-12-20,3.200000047683716,3.2100000381469727,3.180000066757202,3.190000057220459,2.9599452018737793,23400
2023-12-21,3.190000057220459,3.25,3.180000066757202,3.25,3.036559820175171,142800
2023-12-22,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.9898436069488525,85400
2023-12-26,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,2.9805004596710205,75400
2023-12-27,3.200000047683716,3.2100000381469727,3.180000066757202,3.190000057220459,2.9805004596710205,40900
2023-12-28,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,3.0178732872009277,83100
2023-12-29,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,2.9805004596710205,65700
2024-01-02,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,2.9991867542266846,58900
2024-01-03,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,3.0085299015045166,27900
2024-01-04,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.0085299015045166,20100
2024-01-05,3.200000047683716,3.2300000190734863,3.200000047683716,3.2200000286102295,3.0085299015045166,13300
2024-01-08,3.2100000381469727,3.240000009536743,3.200000047683716,3.2300000190734863,3.0178732872009277,73200
2024-01-09,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.9991867542266846,27300
2024-01-10,3.25,3.25,3.190000057220459,3.2100000381469727,2.9991867542266846,76700
2024-01-11,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,3.0085299015045166,31000
2024-01-12,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.0178732872009277,84600
2024-01-16,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.0178732872009277,95000
2024-01-17,3.200000047683716,3.2300000190734863,3.190000057220459,3.2100000381469727,2.9991867542266846,42100
2024-01-18,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.0085299015045166,15700
2024-01-19,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2100000381469727,2.9991867542266846,25000
2024-01-22,3.200000047683716,3.2300000190734863,3.200000047683716,3.2200000286102295,3.0085299015045166,35900
2024-01-23,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.029226541519165,37200
2024-01-24,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,3.019819498062134,35300
2024-01-25,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.019819498062134,18500
2024-01-26,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.019819498062134,16800
2024-01-29,3.200000047683716,3.2200000286102295,3.200000047683716,3.2100000381469727,3.019819498062134,35300
2024-01-30,3.200000047683716,3.240000009536743,3.200000047683716,3.2200000286102295,3.029226541519165,29600
2024-01-31,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.0386345386505127,71900
2024-02-01,3.240000009536743,3.2699999809265137,3.2300000190734863,3.259999990463257,3.066856861114502,74400
2024-02-02,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,3.048041820526123,37900
2024-02-05,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,3.019819498062134,39300
2024-02-06,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,3.0386345386505127,66700
2024-02-07,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,3.066856861114502,127200
2024-02-08,3.240000009536743,3.259999990463257,3.240000009536743,3.25,3.0574493408203125,15400
2024-02-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.240000009536743,3.048041820526123,19600
2024-02-12,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,3.048041820526123,19400
2024-02-13,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,3.019819498062134,29200
2024-02-14,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.0386345386505127,42700
2024-02-15,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2200000286102295,3.029226541519165,33700
2024-02-16,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.019819498062134,30000
2024-02-20,3.200000047683716,3.2300000190734863,3.180000066757202,3.2300000190734863,3.0386345386505127,34700
2024-02-21,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,3.029226541519165,17900
2024-02-22,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,3.031121015548706,397900
2024-02-23,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,3.02164888381958,40200
2024-02-26,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,3.012176513671875,66000
2024-02-27,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,3.012176513671875,56800
2024-02-28,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1700000762939453,3.002704620361328,48900
2024-02-29,3.190000057220459,3.190000057220459,3.1600000858306885,3.180000066757202,3.012176513671875,51200
2024-03-01,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,3.031121015548706,264200
2024-03-04,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,3.002704620361328,57100
2024-03-05,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1600000858306885,2.993232250213623,40000
2024-03-06,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,2.993232250213623,30500
2024-03-07,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,3.002704620361328,35500
2024-03-08,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,2.993232250213623,124000
2024-03-11,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,2.993232250213623,35600
2024-03-12,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2.993232250213623,28200
2024-03-13,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,3.012176513671875,43800
2024-03-14,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,3.002704620361328,72400
2024-03-15,3.180000066757202,3.2200000286102295,3.1700000762939453,3.190000057220459,3.02164888381958,64300
2024-03-18,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,3.031121015548706,66300
2024-03-19,3.1700000762939453,3.200000047683716,3.1700000762939453,3.190000057220459,3.02164888381958,53800
2024-03-20,3.180000066757202,3.2100000381469727,3.180000066757202,3.200000047683716,3.031121015548706,69600
2024-03-21,3.1700000762939453,3.200000047683716,3.1700000762939453,3.180000066757202,3.0330286026000977,78800
2024-03-22,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3.0425665378570557,33800
2024-03-25,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3.0425665378570557,48200
2024-03-26,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,3.0425665378570557,26900
2024-03-27,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,3.0521042346954346,56000
2024-03-28,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,3.0521042346954346,49300
2024-04-01,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.200000047683716,3.0521042346954346,64100
2024-04-02,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,3.0234909057617188,43900
2024-04-03,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,3.0330286026000977,41500
2024-04-04,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,3.0234909057617188,25900
2024-04-05,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.0139529705047607,28800
2024-04-08,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.0139529705047607,16700
2024-04-09,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.0234909057617188,14500
2024-04-10,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,2.994877338409424,47300
2024-04-11,3.130000114440918,3.140000104904175,3.0999999046325684,3.119999885559082,2.975801944732666,17000
2024-04-12,3.130000114440918,3.180000066757202,3.109999895095825,3.140000104904175,2.994877338409424,122300
2024-04-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0899999141693115,2.947188138961792,54400
2024-04-16,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,2.928112506866455,55400
2024-04-17,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.95672607421875,55100
2024-04-18,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.95672607421875,77100
2024-04-19,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,2.95672607421875,28200
2024-04-22,3.109999895095825,3.130000114440918,3.0999999046325684,3.109999895095825,2.966263771057129,43700
2024-04-23,3.0799999237060547,3.130000114440918,3.0799999237060547,3.109999895095825,2.987396478652954,37900
2024-04-24,3.109999895095825,3.109999895095825,3.0799999237060547,3.0899999141693115,2.9681849479675293,52200
2024-04-25,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.9585790634155273,74400
2024-04-26,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,2.9777908325195312,61200
2024-04-29,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.997002601623535,45200
2024-04-30,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0999999046325684,2.9777908325195312,37300
2024-05-01,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,3.016213893890381,67700
2024-05-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,3.016213893890381,109800
2024-05-03,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,3.0354254245758057,27000
2024-05-06,3.140000104904175,3.180000066757202,3.140000104904175,3.1700000762939453,3.0450313091278076,63500
2024-05-07,3.1600000858306885,3.200000047683716,3.1600000858306885,3.190000057220459,3.0642428398132324,52200
2024-05-08,3.1700000762939453,3.200000047683716,3.1700000762939453,3.190000057220459,3.0642428398132324,62300
2024-05-09,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,3.0738484859466553,28800
2024-05-10,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,3.0642428398132324,25500
