Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.489999771118164,6.670000076293945,6.329999923706055,6.389999866485596,6.389999866485596,123100
2023-11-21,6.309999942779541,6.449999809265137,6.150000095367432,6.329999923706055,6.329999923706055,61300
2023-11-22,6.440000057220459,6.440000057220459,6.090000152587891,6.28000020980835,6.28000020980835,55200
2023-11-24,6.170000076293945,6.309999942779541,5.840000152587891,6.079999923706055,6.079999923706055,66300
2023-11-27,5.96999979019165,6.369999885559082,5.619999885559082,6.329999923706055,6.329999923706055,142500
2023-11-28,6.329999923706055,6.340000152587891,5.989999771118164,6.329999923706055,6.329999923706055,36200
2023-11-29,6.239999771118164,6.5,6.239999771118164,6.369999885559082,6.369999885559082,60000
2023-11-30,6.400000095367432,6.71999979019165,6.070000171661377,6.71999979019165,6.71999979019165,79100
2023-12-01,6.820000171661377,6.940000057220459,6.71999979019165,6.900000095367432,6.900000095367432,70500
2023-12-04,7.289999961853027,7.539999961853027,6.96999979019165,7.5,7.5,226600
2023-12-05,7.449999809265137,7.679999828338623,7.349999904632568,7.550000190734863,7.550000190734863,127700
2023-12-06,7.5,7.550000190734863,7.349999904632568,7.480000019073486,7.480000019073486,74800
2023-12-07,7.320000171661377,7.599999904632568,7.010000228881836,7.420000076293945,7.420000076293945,134800
2023-12-08,7.449999809265137,7.449999809265137,7.099999904632568,7.190000057220459,7.190000057220459,73100
2023-12-11,7.059999942779541,7.269999980926514,6.460000038146973,6.960000038146973,6.960000038146973,146700
2023-12-12,6.940000057220459,7.25,6.929999828338623,7.110000133514404,7.110000133514404,107500
2023-12-13,7.079999923706055,7.210000038146973,6.860000133514404,7.210000038146973,7.210000038146973,249500
2023-12-14,7.289999961853027,7.5,6.860000133514404,7.449999809265137,7.449999809265137,254400
2023-12-15,7.559999942779541,7.849999904632568,7.099999904632568,7.650000095367432,7.650000095367432,259500
2023-12-18,7.639999866485596,8.399999618530273,7.510000228881836,8.399999618530273,8.399999618530273,313600
2023-12-19,8.399999618530273,8.6899995803833,8.100000381469727,8.649999618530273,8.649999618530273,474400
2023-12-20,8.550000190734863,8.890000343322754,8.4399995803833,8.510000228881836,8.510000228881836,221800
2023-12-21,8.649999618530273,9.0600004196167,8.5600004196167,8.789999961853027,8.789999961853027,116000
2023-12-22,8.75,9.15999984741211,8.619999885559082,8.670000076293945,8.670000076293945,128700
2023-12-26,8.760000228881836,9.039999961853027,8.579999923706055,8.890000343322754,8.890000343322754,94800
2023-12-27,8.819999694824219,9.050000190734863,8.819999694824219,9.020000457763672,9.020000457763672,87200
