Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.5,7.590000152587891,7.223999977111816,7.489999771118164,7.489999771118164,25800
2023-11-21,7.489999771118164,8.350000381469727,7.489999771118164,7.909999847412109,7.909999847412109,39300
2023-11-22,7.849999904632568,8.779999732971191,7.849999904632568,8.640000343322754,8.640000343322754,53500
2023-11-24,8.829999923706055,9.399999618530273,8.699999809265137,9.3100004196167,9.3100004196167,48600
2023-11-27,9.15999984741211,9.640000343322754,9.050000190734863,9.369999885559082,9.369999885559082,51200
2023-11-28,8.949999809265137,9.609999656677246,8.949999809265137,9.369999885559082,9.369999885559082,37900
2023-11-29,9.460000038146973,9.619999885559082,9.133999824523926,9.229999542236328,9.229999542236328,41600
2023-11-30,9.109999656677246,9.489999771118164,8.5,9.449999809265137,9.449999809265137,26800
2023-12-01,9.489999771118164,9.899999618530273,9.137999534606934,9.609999656677246,9.609999656677246,56600
2023-12-04,9.640000343322754,9.680000305175781,9.319999694824219,9.569999694824219,9.569999694824219,28300
2023-12-05,9.40999984741211,9.649999618530273,9.3100004196167,9.414999961853027,9.414999961853027,33800
2023-12-06,9.40999984741211,10.1850004196167,9.300000190734863,10.039999961853027,10.039999961853027,61100
2023-12-07,10.210000038146973,10.25,9.84000015258789,10.149999618530273,10.149999618530273,55300
2023-12-08,10.25,11.0,10.069999694824219,10.8100004196167,10.8100004196167,158500
2023-12-11,10.899999618530273,10.899999618530273,10.220000267028809,10.270000457763672,10.270000457763672,108200
2023-12-12,10.149999618530273,10.614999771118164,9.800000190734863,10.319999694824219,10.319999694824219,107800
2023-12-13,10.470000267028809,10.649999618530273,9.949999809265137,10.539999961853027,10.539999961853027,111500
2023-12-14,10.6899995803833,11.350000381469727,10.149999618530273,11.239999771118164,11.239999771118164,198800
2023-12-15,11.319999694824219,11.319999694824219,10.3100004196167,10.670000076293945,10.670000076293945,144700
2023-12-18,10.75,11.640000343322754,10.75,11.520000457763672,11.520000457763672,102900
2023-12-19,9.300000190734863,10.739999771118164,9.220000267028809,10.449999809265137,10.449999809265137,157800
2023-12-20,10.25,10.579999923706055,9.930000305175781,9.9399995803833,9.9399995803833,87300
2023-12-21,9.8100004196167,10.529999732971191,9.8100004196167,10.300000190734863,10.300000190734863,57200
2023-12-22,10.470000267028809,10.979999542236328,10.20300006866455,10.520000457763672,10.520000457763672,61900
2023-12-26,10.5,10.949999809265137,10.010000228881836,10.800000190734863,10.800000190734863,42500
2023-12-27,10.819999694824219,11.437999725341797,10.680000305175781,11.220000267028809,11.220000267028809,88700
2023-12-28,11.0,11.550000190734863,10.960000038146973,11.449999809265137,11.449999809265137,53900
2023-12-29,11.420000076293945,11.779999732971191,11.1899995803833,11.260000228881836,11.260000228881836,83600
2024-01-02,11.149999618530273,11.489999771118164,11.010000228881836,11.220000267028809,11.220000267028809,47700
2024-01-03,11.09000015258789,11.289999961853027,10.869999885559082,11.149999618530273,11.149999618530273,49500
2024-01-04,11.140000343322754,12.555000305175781,10.979999542236328,12.09000015258789,12.09000015258789,147600
2024-01-05,12.300000190734863,13.125,12.010000228881836,12.899999618530273,12.899999618530273,166900
2024-01-08,13.3100004196167,13.373000144958496,12.09000015258789,12.829999923706055,12.829999923706055,104600
2024-01-09,12.829999923706055,13.229999542236328,12.430000305175781,13.039999961853027,13.039999961853027,87100
