Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.487998962402344,61.487998962402344,51.029998779296875,54.43199920654297,54.43199920654297,1279
2023-11-21,56.19599914550781,59.09400177001953,54.18000030517578,55.439998626708984,55.439998626708984,1145
2023-11-22,56.70000076293945,59.220001220703125,54.305999755859375,55.439998626708984,55.439998626708984,1094
2023-11-24,58.21200180053711,59.220001220703125,51.65999984741211,52.91999816894531,52.91999816894531,1404
2023-11-27,53.04600143432617,56.06999969482422,52.290000915527344,54.18000030517578,54.18000030517578,6278
2023-11-28,54.18000030517578,55.439998626708984,50.5260009765625,54.43199920654297,54.43199920654297,1406
2023-11-29,53.04600143432617,54.18000030517578,51.65999984741211,52.16400146484375,52.16400146484375,735
2023-11-30,51.9119987487793,55.566001892089844,48.5099983215332,51.7859992980957,51.7859992980957,3337
2023-12-01,51.65999984741211,55.944000244140625,49.13999938964844,54.05400085449219,54.05400085449219,2333
2023-12-04,57.779998779296875,61.12799835205078,51.29999923706055,55.79999923706055,55.79999923706055,7083
2023-12-05,55.619998931884766,88.73999786376953,54.900001525878906,64.44000244140625,64.44000244140625,55594
2023-12-06,63.18000030517578,64.11599731445312,56.70000076293945,59.400001525878906,59.400001525878906,5000
2023-12-07,60.84000015258789,71.45999908447266,57.2400016784668,58.86000061035156,58.86000061035156,10850
2023-12-08,58.68000030517578,61.88399887084961,53.279998779296875,54.37799835205078,54.37799835205078,3094
2023-12-11,53.279998779296875,56.880001068115234,51.29999923706055,51.84000015258789,51.84000015258789,1672
2023-12-12,52.20000076293945,53.81999969482422,50.400001525878906,52.72200012207031,52.72200012207031,1233
2023-12-13,52.560001373291016,53.63999938964844,50.58000183105469,52.380001068115234,52.380001068115234,1633
2023-12-14,52.380001068115234,63.36000061035156,51.84000015258789,62.81999969482422,62.81999969482422,4533
2023-12-15,64.26000213623047,68.58000183105469,61.380001068115234,67.86000061035156,67.86000061035156,1711
2023-12-18,61.91999816894531,67.5,60.47999954223633,63.93600082397461,63.93600082397461,3289
2023-12-19,63.900001525878906,69.53399658203125,62.81999969482422,65.19599914550781,65.19599914550781,767
2023-12-20,66.05999755859375,67.68000030517578,56.34000015258789,61.7400016784668,61.7400016784668,2494
2023-12-21,60.29999923706055,64.40399932861328,55.79999923706055,60.84000015258789,60.84000015258789,2350
2023-12-22,61.91999816894531,61.91999816894531,58.31999969482422,59.400001525878906,59.400001525878906,356
2023-12-26,57.599998474121094,59.400001525878906,57.599998474121094,57.689998626708984,57.689998626708984,656
2023-12-27,57.959999084472656,59.400001525878906,56.84400177001953,58.5,58.5,2167
2023-12-28,64.44000244140625,68.4000015258789,60.012001037597656,62.63999938964844,62.63999938964844,2000
2023-12-29,68.4000015258789,83.87999725341797,64.9800033569336,75.77999877929688,75.77999877929688,9494
2024-01-02,74.87999725341797,81.0,70.19999694824219,81.0,81.0,2383
2024-01-03,80.63999938964844,82.18800354003906,78.37200164794922,81.8280029296875,81.8280029296875,733
2024-01-04,82.26000213623047,84.23999786376953,79.19999694824219,82.26000213623047,82.26000213623047,839
2024-01-05,82.11599731445312,90.9000015258789,80.81999969482422,87.30000305175781,87.30000305175781,3461
2024-01-08,86.22000122070312,87.30000305175781,78.66000366210938,79.41600036621094,79.41600036621094,1883
2024-01-09,77.94000244140625,85.68000030517578,76.31999969482422,81.54000091552734,81.54000091552734,500
2024-01-10,81.36000061035156,85.31999969482422,79.21800231933594,82.80000305175781,82.80000305175781,1172
2024-01-11,79.91999816894531,85.13999938964844,76.5719985961914,82.26000213623047,82.26000213623047,639
2024-01-12,78.66000366210938,83.98799896240234,78.66000366210938,80.45999908447266,80.45999908447266,611
2024-01-16,80.45999908447266,80.8740005493164,74.69999694824219,79.19999694824219,79.19999694824219,1106
2024-01-17,77.22000122070312,79.47000122070312,64.80000305175781,66.5999984741211,66.5999984741211,1956
2024-01-18,65.33999633789062,69.12000274658203,63.18000030517578,64.80000305175781,64.80000305175781,706
2024-01-19,68.22000122070312,68.22000122070312,59.400001525878906,60.47999954223633,60.47999954223633,694
2024-01-22,65.5199966430664,68.70600128173828,60.47999954223633,63.720001220703125,63.720001220703125,1167
2024-01-23,62.63999938964844,66.95999908447266,61.20000076293945,64.62000274658203,64.62000274658203,300
2024-01-24,65.87999725341797,65.87999725341797,62.13600158691406,62.54999923706055,62.54999923706055,289
2024-01-25,63.900001525878906,67.41000366210938,63.900001525878906,63.900001525878906,63.900001525878906,1311
2024-01-26,66.05999755859375,67.19400024414062,62.099998474121094,65.33999633789062,65.33999633789062,456
2024-01-29,65.33999633789062,73.94400024414062,64.08000183105469,72.2699966430664,72.2699966430664,2633
2024-01-30,67.5,73.16999816894531,67.3740005493164,68.4000015258789,68.4000015258789,639
2024-01-31,69.30000305175781,69.30000305175781,66.05999755859375,66.05999755859375,66.05999755859375,394
2024-02-01,68.4000015258789,70.30799865722656,65.33999633789062,68.30999755859375,68.30999755859375,139
2024-02-02,68.04000091552734,69.51599884033203,65.14199829101562,67.94999694824219,67.94999694824219,294
2024-02-05,67.94999694824219,69.12000274658203,66.41999816894531,67.33799743652344,67.33799743652344,478
2024-02-06,69.30000305175781,70.6500015258789,63.18000030517578,64.08000183105469,64.08000183105469,1244
2024-02-07,62.63999938964844,68.04000091552734,62.63999938964844,63.36000061035156,63.36000061035156,144
2024-02-08,66.5999984741211,66.5999984741211,59.310001373291016,59.939998626708984,59.939998626708984,661
2024-02-09,57.959999084472656,60.84000015258789,54.0,57.599998474121094,57.599998474121094,683
2024-02-12,56.15999984741211,59.220001220703125,53.459999084472656,55.619998931884766,55.619998931884766,761
2024-02-13,55.45800018310547,57.672000885009766,54.0,55.79999923706055,55.79999923706055,361
2024-02-14,55.79999923706055,56.70000076293945,54.0,56.15999984741211,56.15999984741211,356
2024-02-15,56.70000076293945,58.5,55.79999923706055,55.79999923706055,55.79999923706055,289
2024-02-16,55.79999923706055,59.400001525878906,55.79999923706055,57.599998474121094,57.599998474121094,722
2024-02-20,57.599998474121094,60.119998931884766,57.599998474121094,59.939998626708984,59.939998626708984,644
2024-02-21,59.939998626708984,59.939998626708984,56.70000076293945,59.58000183105469,59.58000183105469,289
2024-02-22,57.779998779296875,68.04000091552734,57.779998779296875,59.040000915527344,59.040000915527344,3567
2024-02-23,64.26000213623047,64.26000213623047,58.31999969482422,59.7599983215332,59.7599983215332,1233
2024-02-26,61.20000076293945,65.35800170898438,59.61600112915039,63.540000915527344,63.540000915527344,667
2024-02-27,61.54199981689453,65.5199966430664,61.380001068115234,63.540000915527344,63.540000915527344,639
2024-02-28,63.0,63.36000061035156,61.20000076293945,62.81999969482422,62.81999969482422,556
2024-02-29,61.20000076293945,65.5199966430664,61.20000076293945,62.369998931884766,62.369998931884766,478
2024-03-01,59.58000183105469,64.80000305175781,59.58000183105469,64.80000305175781,64.80000305175781,228
2024-03-04,63.720001220703125,63.720001220703125,59.400001525878906,59.400001525878906,59.400001525878906,556
2024-03-05,58.5,63.45000076293945,58.5,59.400001525878906,59.400001525878906,339
2024-03-06,61.09199905395508,61.09199905395508,56.15999984741211,57.347999572753906,57.347999572753906,350
2024-03-07,57.959999084472656,60.119998931884766,57.959999084472656,59.939998626708984,59.939998626708984,1028
2024-03-08,59.400001525878906,61.02000045776367,58.5,59.939998626708984,59.939998626708984,517
