Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,85.56999969482422,86.43000030517578,84.80000305175781,85.91000366210938,84.42228698730469,394900
2023-11-21,85.58999633789062,85.95999908447266,83.7300033569336,83.95999908447266,82.50605010986328,259400
2023-11-22,84.72000122070312,84.72000122070312,83.66000366210938,83.98999786376953,82.53553009033203,167400
2023-11-24,84.20999908447266,84.5,83.48999786376953,84.5,83.03669738769531,83000
2023-11-27,84.16000366210938,84.16000366210938,83.33999633789062,83.87999725341797,82.42743682861328,255400
2023-11-28,83.76000213623047,83.91000366210938,82.9000015258789,83.76000213623047,82.30951690673828,228100
2023-11-29,84.41999816894531,86.11000061035156,83.63999938964844,85.05999755859375,83.58699798583984,365900
2023-11-30,85.2699966430664,86.55000305175781,85.0,85.66999816894531,84.18643951416016,378000
2023-12-01,85.52999877929688,89.98999786376953,84.95999908447266,89.37000274658203,87.8223648071289,396200
2023-12-04,88.30999755859375,91.16000366210938,88.30999755859375,91.0999984741211,89.52241516113281,390300
2023-12-05,90.55999755859375,90.77999877929688,89.25,89.41000366210938,87.86167907714844,261000
2023-12-06,90.26000213623047,91.58999633789062,89.18000030517578,89.30999755859375,87.7634048461914,336800
2023-12-07,89.91999816894531,90.48999786376953,89.29000091552734,89.77999877929688,88.22527313232422,276000
2023-12-08,90.16000366210938,91.27999877929688,89.68000030517578,91.27999877929688,89.69928741455078,382700
2023-12-11,91.04000091552734,91.86000061035156,90.73999786376953,90.83999633789062,89.26690673828125,307400
2023-12-12,90.7699966430664,91.04000091552734,89.80000305175781,89.98999786376953,88.43163299560547,318500
2023-12-13,90.13999938964844,94.0,89.33000183105469,93.98999786376953,92.36235809326172,506300
2023-12-14,96.29000091552734,98.2300033569336,95.55000305175781,96.94999694824219,95.27110290527344,994400
2023-12-15,96.86000061035156,97.4000015258789,92.31999969482422,93.0199966430664,91.40914916992188,1517800
2023-12-18,93.97000122070312,94.02999877929688,92.11000061035156,93.26000213623047,91.64500427246094,580000
2023-12-19,93.44999694824219,94.52999877929688,93.12000274658203,93.58999633789062,91.96929168701172,370800
2023-12-20,93.23999786376953,94.55999755859375,91.8499984741211,91.91000366210938,90.3183822631836,323700
2023-12-21,92.86000061035156,93.12999725341797,91.4800033569336,92.80000305175781,91.19296264648438,234700
2023-12-22,93.37000274658203,93.91999816894531,92.5999984741211,92.87999725341797,91.27157592773438,222100
2023-12-26,93.20999908447266,94.51000213623047,92.75,94.30999755859375,92.67681121826172,172700
2023-12-27,94.4000015258789,94.94999694824219,93.7699966430664,94.08999633789062,92.46062469482422,322600
2023-12-28,93.55000305175781,94.2300033569336,93.48999786376953,94.01000213623047,92.38201904296875,171600
2023-12-29,93.83000183105469,94.06999969482422,92.62999725341797,92.75,91.14383697509766,193400
2024-01-02,91.87000274658203,93.68000030517578,91.87000274658203,92.63999938964844,91.03573608398438,291300
2024-01-03,91.44000244140625,91.62000274658203,90.20999908447266,90.56999969482422,89.00157928466797,378800
2024-01-04,90.73999786376953,92.01000213623047,90.73999786376953,91.44000244140625,89.85652160644531,353500
2024-01-05,90.83000183105469,93.05000305175781,89.77999877929688,91.75,90.16114807128906,584600
2024-01-08,91.77999877929688,93.5199966430664,91.16000366210938,93.5,91.88084411621094,321100
2024-01-09,92.25,93.41999816894531,92.20999908447266,93.37999725341797,91.76293182373047,361600
2024-01-10,93.30999755859375,95.2300033569336,93.12000274658203,95.13999938964844,93.49244689941406,544100
2024-01-11,94.51000213623047,95.16999816894531,93.06999969482422,95.08999633789062,93.44330596923828,481600
2024-01-12,95.44000244140625,96.0,93.19000244140625,93.98999786376953,92.36235809326172,484600
2024-01-16,93.0199966430664,94.01000213623047,92.61000061035156,93.69000244140625,92.06755828857422,622400
2024-01-17,92.05000305175781,94.02999877929688,92.0,93.16999816894531,91.55657196044922,617300
2024-01-18,91.91999816894531,95.87000274658203,91.91999816894531,95.6500015258789,93.99361419677734,898400
2024-01-19,96.5,98.62999725341797,95.95999908447266,98.54000091552734,96.83356475830078,591800
2024-01-22,99.25,100.70999908447266,98.66000366210938,99.4000015258789,97.67868041992188,470300
