Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.239999771118164,6.3480000495910645,6.039999961853027,6.130000114440918,6.130000114440918,233700
2023-11-21,6.019999980926514,6.170000076293945,5.900000095367432,5.940000057220459,5.940000057220459,313800
2023-11-22,5.989999771118164,6.164999961853027,5.940000057220459,6.079999923706055,6.079999923706055,231400
2023-11-24,6.099999904632568,6.460000038146973,6.099999904632568,6.460000038146973,6.460000038146973,109900
2023-11-27,6.389999866485596,6.394999980926514,6.159999847412109,6.300000190734863,6.300000190734863,290600
2023-11-28,6.349999904632568,6.409999847412109,6.039999961853027,6.309999942779541,6.309999942779541,380100
2023-11-29,6.420000076293945,7.0,6.289999961853027,6.75,6.75,329100
2023-11-30,6.849999904632568,7.079999923706055,6.675000190734863,6.730000019073486,6.730000019073486,209600
2023-12-01,6.739999771118164,7.329999923706055,6.579999923706055,7.315000057220459,7.315000057220459,369800
2023-12-04,7.360000133514404,7.699999809265137,7.340000152587891,7.5,7.5,405200
2023-12-05,7.429999828338623,8.0,7.400000095367432,7.96999979019165,7.96999979019165,309400
2023-12-06,8.050000190734863,8.4399995803833,7.909999847412109,8.229999542236328,8.229999542236328,458600
2023-12-07,8.25,8.489999771118164,7.909999847412109,8.470000267028809,8.470000267028809,483300
2023-12-08,8.4399995803833,8.75,8.279999732971191,8.5,8.5,310900
2023-12-11,8.510000228881836,8.510000228881836,8.109999656677246,8.420000076293945,8.420000076293945,199400
2023-12-12,8.430000305175781,8.640000343322754,8.350000381469727,8.539999961853027,8.539999961853027,206400
2023-12-13,8.579999923706055,9.239999771118164,8.350000381469727,8.8100004196167,8.8100004196167,592900
2023-12-14,8.90999984741211,8.979999542236328,7.980000019073486,8.699999809265137,8.699999809265137,713400
2023-12-15,8.890000343322754,8.949999809265137,8.489999771118164,8.59000015258789,8.59000015258789,922300
2023-12-18,8.5,9.050000190734863,8.305000305175781,8.970000267028809,8.970000267028809,297600
2023-12-19,8.989999771118164,9.649999618530273,8.989999771118164,9.4399995803833,9.4399995803833,477100
2023-12-20,9.369999885559082,9.640000343322754,9.109000205993652,9.289999961853027,9.289999961853027,421900
2023-12-21,9.399999618530273,9.800000190734863,9.329000473022461,9.710000038146973,9.710000038146973,973000
2023-12-22,9.850000381469727,10.529999732971191,9.850000381469727,10.4399995803833,10.4399995803833,483600
2023-12-26,10.600000381469727,11.25,10.369999885559082,10.800000190734863,10.800000190734863,585600
2023-12-27,10.800000190734863,11.149999618530273,10.579999923706055,10.970000267028809,10.970000267028809,452700
2023-12-28,10.949999809265137,11.15999984741211,10.770000457763672,10.989999771118164,10.989999771118164,435000
2023-12-29,11.010000228881836,11.010000228881836,10.680000305175781,10.869999885559082,10.869999885559082,389900
2024-01-02,10.710000038146973,10.760000228881836,10.3100004196167,10.399999618530273,10.399999618530273,444400
2024-01-03,10.449999809265137,10.890000343322754,10.338000297546387,10.420000076293945,10.420000076293945,373200
2024-01-04,9.75,11.220000267028809,9.680000305175781,10.520000457763672,10.520000457763672,753400
2024-01-05,10.319999694824219,11.029999732971191,10.0,10.84000015258789,10.84000015258789,948300
2024-01-08,10.789999961853027,11.260000228881836,10.529999732971191,11.210000038146973,11.210000038146973,593000
2024-01-09,11.119999885559082,11.154999732971191,10.859999656677246,10.989999771118164,10.989999771118164,533900
2024-01-10,10.960000038146973,11.164999961853027,10.390000343322754,10.5,10.5,506600
2024-01-11,10.390000343322754,10.489999771118164,10.029999732971191,10.260000228881836,10.260000228881836,459800
2024-01-12,10.420000076293945,10.420000076293945,9.65999984741211,9.800000190734863,9.800000190734863,359500
2024-01-16,9.729999542236328,9.729999542236328,9.319999694824219,9.529999732971191,9.529999732971191,463100
2024-01-17,9.380000114440918,9.649999618530273,9.180000305175781,9.619999885559082,9.619999885559082,376900
