Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.8100004196167,11.041999816894531,10.8100004196167,10.8100004196167,10.8100004196167,6200
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-22,10.904999732971191,10.970000267028809,10.869999885559082,10.869999885559082,10.869999885559082,8200
2023-11-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100100
2023-11-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-11-28,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,1200
2023-11-29,10.859999656677246,10.859999656677246,10.8100004196167,10.859999656677246,10.859999656677246,1900
2023-11-30,10.850000381469727,10.880000114440918,10.850000381469727,10.859999656677246,10.859999656677246,1700
2023-12-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-05,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,5600
2023-12-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-12-07,10.84000015258789,10.880000114440918,10.84000015258789,10.850000381469727,10.850000381469727,3600
2023-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-11,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,123300
2023-12-12,10.875,10.880000114440918,10.875,10.880000114440918,10.880000114440918,5300
2023-12-13,10.90999984741211,10.90999984741211,10.869999885559082,10.869999885559082,10.869999885559082,7000
2023-12-14,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,50800
2023-12-15,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,10.862000465393066,300
2023-12-18,10.880000114440918,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,82500
