Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,10900
2023-11-21,1.5099999904632568,1.5420000553131104,1.5099999904632568,1.524999976158142,1.524999976158142,4000
2023-11-22,1.524999976158142,1.5449999570846558,1.524999976158142,1.5299999713897705,1.5299999713897705,6800
2023-11-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300
2023-11-27,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,2500
2023-11-28,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,700
2023-11-29,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3800
2023-11-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,7300
2023-12-01,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,1900
2023-12-04,1.5,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,3500
2023-12-05,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,7600
2023-12-06,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,14700
2023-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6300
2023-12-08,1.4509999752044678,1.4509999752044678,1.399999976158142,1.4500000476837158,1.4500000476837158,7000
2023-12-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4249999523162842,1.4249999523162842,7800
2023-12-12,1.444000005722046,1.4450000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,2400
2023-12-13,1.4149999618530273,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000
2023-12-14,1.3990000486373901,1.4500000476837158,1.3799999952316284,1.4249999523162842,1.4249999523162842,10700
2023-12-15,1.440000057220459,1.5449999570846558,1.440000057220459,1.4900000095367432,1.4900000095367432,18400
2023-12-18,1.399999976158142,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,7900
2023-12-19,1.4299999475479126,1.5199999809265137,1.4290000200271606,1.465000033378601,1.465000033378601,10300
2023-12-20,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,4600
2023-12-21,1.559999942779541,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,7600
2023-12-22,1.5299999713897705,1.5299999713897705,1.5240000486373901,1.5240000486373901,1.5240000486373901,700
2023-12-26,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,3300
2023-12-27,1.5299999713897705,1.8250000476837158,1.5199999809265137,1.75,1.75,39000
2023-12-28,1.7000000476837158,1.7410000562667847,1.659999966621399,1.6799999475479126,1.6799999475479126,5900
2023-12-29,1.5199999809265137,1.6790000200271606,1.5199999809265137,1.6399999856948853,1.6399999856948853,6000
2024-01-02,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,7500
2024-01-03,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,10200
2024-01-04,1.659999966621399,1.8200000524520874,1.659999966621399,1.7000000476837158,1.7000000476837158,8900
2024-01-05,1.7200000286102295,1.746999979019165,1.7000000476837158,1.746999979019165,1.746999979019165,2700
2024-01-08,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,6800
2024-01-09,1.7200000286102295,1.7350000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,3300
2024-01-10,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7200000286102295,6600
2024-01-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400
2024-01-12,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,1100
2024-01-16,1.7100000381469727,1.7100000381469727,1.5,1.5199999809265137,1.5199999809265137,13700
2024-01-17,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,3100
2024-01-18,1.4429999589920044,1.7350000143051147,1.4249999523162842,1.690000057220459,1.690000057220459,15400
2024-01-19,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,1400
2024-01-22,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000
2024-01-23,1.6100000143051147,1.6330000162124634,1.6100000143051147,1.6100000143051147,1.6100000143051147,3100
2024-01-24,1.659999966621399,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284,25100
2024-01-25,1.590000033378601,1.7300000190734863,1.590000033378601,1.6820000410079956,1.6820000410079956,700
2024-01-26,1.6799999475479126,1.7000000476837158,1.4800000190734863,1.5390000343322754,1.5390000343322754,8400
2024-01-29,1.5789999961853027,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,11300
2024-01-30,1.50600004196167,1.5399999618530273,1.50600004196167,1.5399999618530273,1.5399999618530273,600
2024-01-31,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,2400
2024-02-01,1.4800000190734863,1.559000015258789,1.4769999980926514,1.559000015258789,1.559000015258789,6600
2024-02-02,1.5099999904632568,1.659999966621399,1.4830000400543213,1.659999966621399,1.659999966621399,3400
2024-02-05,1.659999966621399,1.6820000410079956,1.600000023841858,1.6200000047683716,1.6200000047683716,4300
2024-02-06,1.5199999809265137,1.5199999809265137,1.5019999742507935,1.5099999904632568,1.5099999904632568,1100
2024-02-07,1.659999966621399,1.659999966621399,1.4700000286102295,1.5099999904632568,1.5099999904632568,7300
2024-02-08,1.5099999904632568,1.649999976158142,1.4800000190734863,1.6100000143051147,1.6100000143051147,16900
2024-02-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2024-02-12,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6399999856948853,1.6399999856948853,5600
2024-02-13,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,3600
2024-02-14,1.6430000066757202,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,3700
2024-02-15,1.5099999904632568,1.7100000381469727,1.5099999904632568,1.7100000381469727,1.7100000381469727,12600
2024-02-16,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.7039999961853027,1.7039999961853027,1600
2024-02-20,1.6399999856948853,1.7020000219345093,1.6399999856948853,1.7000000476837158,1.7000000476837158,4800
2024-02-21,1.7000000476837158,1.7020000219345093,1.7000000476837158,1.7000000476837158,1.7000000476837158,3300
2024-02-22,1.7000000476837158,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,5500
2024-02-23,1.6449999809265137,1.6920000314712524,1.6449999809265137,1.649999976158142,1.649999976158142,4100
2024-02-26,1.6299999952316284,1.6299999952316284,1.5,1.5700000524520874,1.5700000524520874,11700
2024-02-27,1.590000033378601,1.850000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,11400
2024-02-28,1.5800000429153442,1.7280000448226929,1.5800000429153442,1.6399999856948853,1.6399999856948853,7600
2024-02-29,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,7300
2024-03-01,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.562000036239624,1.562000036239624,16400
2024-03-04,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,9700
2024-03-05,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.50600004196167,1.50600004196167,12200
2024-03-06,1.5449999570846558,1.5449999570846558,1.4500000476837158,1.5399999618530273,1.5399999618530273,6800
2024-03-07,1.5,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,18000
2024-03-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1300
2024-03-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,6800
2024-03-12,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,30900
2024-03-13,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,6500
2024-03-14,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,4900
2024-03-15,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,3700
2024-03-18,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,10200
2024-03-19,1.399999976158142,1.4249999523162842,1.3600000143051147,1.3600000143051147,1.3600000143051147,15900
2024-03-20,1.399999976158142,1.4479999542236328,1.3899999856948853,1.4110000133514404,1.4110000133514404,6400
2024-03-21,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,26900
2024-03-22,1.5299999713897705,1.600000023841858,1.3700000047683716,1.5,1.5,13300
2024-03-25,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,3800
2024-03-26,1.5,1.5,1.444000005722046,1.4800000190734863,1.4800000190734863,4700
2024-03-27,1.4880000352859497,1.4880000352859497,1.4700000286102295,1.4880000352859497,1.4880000352859497,2300
2024-03-28,1.4900000095367432,1.5,1.4850000143051147,1.4900000095367432,1.4900000095367432,6600
2024-04-01,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,9500
2024-04-02,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,9200
2024-04-03,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,15600
2024-04-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,800
2024-04-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-04-08,1.406000018119812,1.590000033378601,1.406000018119812,1.5230000019073486,1.5230000019073486,4800
2024-04-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,2200
2024-04-10,1.3600000143051147,1.4500000476837158,1.3240000009536743,1.4500000476837158,1.4500000476837158,29300
2024-04-11,1.3700000047683716,1.3910000324249268,1.3300000429153442,1.3819999694824219,1.3819999694824219,9100
2024-04-12,1.3700000047683716,1.3700000047683716,1.2640000581741333,1.3200000524520874,1.3200000524520874,20900
2024-04-15,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.2799999713897705,1.2799999713897705,6100
