Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.670000076293945,10.744999885559082,10.670000076293945,10.710000038146973,10.710000038146973,1123100
2023-11-21,10.678000450134277,10.699999809265137,10.678000450134277,10.6899995803833,10.6899995803833,110200
2023-11-22,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,800
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20300
2023-11-27,10.529999732971191,10.619999885559082,10.529999732971191,10.600000381469727,10.600000381469727,29500
2023-11-28,10.609999656677246,10.649999618530273,10.609999656677246,10.630000114440918,10.630000114440918,340400
2023-11-29,10.609999656677246,10.640000343322754,10.600000381469727,10.630000114440918,10.630000114440918,1700
2023-11-30,10.630000114440918,10.710000038146973,10.630000114440918,10.699999809265137,10.699999809265137,521300
2023-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-05,10.619999885559082,10.640000343322754,10.609999656677246,10.635000228881836,10.635000228881836,19100
2023-12-06,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-12-07,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-12-08,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2023-12-11,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,30100
2023-12-12,10.6899995803833,10.6899995803833,10.619999885559082,10.640000343322754,10.640000343322754,1200
2023-12-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-12-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-12-15,10.630000114440918,10.640000343322754,10.625,10.630000114440918,10.630000114440918,255300
2023-12-18,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,4100
2023-12-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-12-20,10.614999771118164,10.614999771118164,10.600000381469727,10.600000381469727,10.600000381469727,1000
2023-12-21,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,543500
2023-12-22,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,300
2023-12-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-12-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-12-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6400
2023-12-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
