Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-11-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100
2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-11-27,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,15700
2023-11-28,10.529999732971191,10.579999923706055,10.529999732971191,10.550000190734863,10.550000190734863,193300
2023-11-29,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,10100
2023-11-30,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,118600
2023-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2023-12-04,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,5700
2023-12-05,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,6500
2023-12-06,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,182200
2023-12-07,10.520000457763672,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,32100
2023-12-08,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,2600
2023-12-11,10.510000228881836,11.789999961853027,10.449999809265137,10.529999732971191,10.529999732971191,29300
2023-12-12,10.649999618530273,10.75,10.579999923706055,10.640000343322754,10.640000343322754,10100
2023-12-13,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,1400
2023-12-14,10.579999923706055,11.050000190734863,10.579999923706055,10.800000190734863,10.800000190734863,40200
2023-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1300
2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-19,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,2000
2023-12-20,10.609999656677246,10.628999710083008,10.609999656677246,10.628999710083008,10.628999710083008,58800
2023-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,98200
2023-12-22,10.630000114440918,10.670000076293945,10.630000114440918,10.670000076293945,10.670000076293945,130900
2023-12-26,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,10.630000114440918,330700
2023-12-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,900
2023-12-29,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,600200
2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
2024-01-08,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,800
2024-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2024-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600
2024-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-01-16,10.670000076293945,10.6899995803833,10.65999984741211,10.65999984741211,10.65999984741211,1000
2024-01-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2024-01-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2024-01-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2024-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-02-02,10.680000305175781,10.75,10.680000305175781,10.75,10.75,1000
2024-02-05,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,1100
2024-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-02-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300
2024-02-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-02-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
2024-02-20,10.699999809265137,10.699999809265137,10.6850004196167,10.699999809265137,10.699999809265137,4100
2024-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10500
2024-02-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-23,10.75,10.75,10.739999771118164,10.75,10.75,800
2024-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3300
2024-02-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-02-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1100
2024-03-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-05,10.670000076293945,10.670000076293945,10.640000343322754,10.640000343322754,10.640000343322754,1100
2024-03-06,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,300
2024-03-07,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,200
2024-03-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1900
2024-03-12,10.699999809265137,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,33700
2024-03-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-03-14,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,5100
2024-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-03-18,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,600
2024-03-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
2024-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
