Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.3499999046325684,2.369999885559082,2.25,2.319999933242798,1.989594578742981,121200
2023-11-21,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,2.023897886276245,59300
2023-11-22,2.390000104904175,2.390000104904175,2.25,2.25,1.9295637607574463,112300
2023-11-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,2.0496256351470947,78500
2023-11-27,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,2.058201313018799,50500
2023-11-28,2.369999885559082,2.4600000381469727,2.369999885559082,2.440000057220459,2.0925047397613525,38200
2023-11-29,2.430000066757202,2.5,2.430000066757202,2.450000047683716,2.1010804176330566,33600
2023-11-30,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,2.1525356769561768,45700
2023-12-01,2.5,2.569999933242798,2.4800000190734863,2.559999942779541,2.1954147815704346,20000
2023-12-04,2.609999895095825,2.700000047683716,2.5199999809265137,2.680000066757202,2.2983245849609375,94400
2023-12-05,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.2897491455078125,32700
2023-12-06,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,2.2897491455078125,58300
2023-12-07,2.680000066757202,2.700000047683716,2.549999952316284,2.549999952316284,2.1868388652801514,91600
2023-12-08,2.549999952316284,2.569999933242798,2.4700000286102295,2.509999990463257,2.1525356769561768,178300
2023-12-11,2.549999952316284,2.6700000762939453,2.549999952316284,2.5899999141693115,2.221142053604126,344300
2023-12-12,2.5999999046325684,2.6700000762939453,2.5,2.5,2.1439595222473145,223100
2023-12-13,2.509999990463257,2.5799999237060547,2.4200000762939453,2.440000057220459,2.0925047397613525,335200
2023-12-14,2.5,2.5799999237060547,2.5,2.559999942779541,2.1954147815704346,59300
2023-12-15,2.559999942779541,2.700000047683716,2.5399999618530273,2.640000104904175,2.264021396636963,314500
2023-12-18,2.690000057220459,2.8299999237060547,2.6700000762939453,2.8299999237060547,2.42696213722229,446400
2023-12-19,2.8499999046325684,2.9000000953674316,2.819999933242798,2.859999895095825,2.4526898860931396,166100
2023-12-20,2.880000114440918,2.880000114440918,2.7100000381469727,2.740000009536743,2.3497798442840576,83100
2023-12-21,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,2.4012348651885986,97400
2023-12-22,2.7899999618530273,2.819999933242798,2.7699999809265137,2.809999942779541,2.409810781478882,62400
2023-12-26,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.75,2.358355760574341,99800
2023-12-27,2.75,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.4869933128356934,611700
2023-12-28,2.7200000286102295,2.880000114440918,2.6700000762939453,2.819999933242798,2.5364632606506348,107400
2023-12-29,2.75,2.859999895095825,2.740000009536743,2.7799999713897705,2.5004849433898926,49200
2024-01-02,2.759999990463257,2.7799999713897705,2.6600000858306885,2.680000066757202,2.410539388656616,62600
2024-01-03,2.6500000953674316,2.680000066757202,2.640000104904175,2.6700000762939453,2.4015450477600098,51700
2024-01-04,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,2.4195339679718018,29900
2024-01-05,2.690000057220459,2.690000057220459,2.630000114440918,2.6500000953674316,2.3835558891296387,49000
2024-01-08,2.6500000953674316,2.680000066757202,2.630000114440918,2.6600000858306885,2.392550468444824,59900
2024-01-09,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2.3655667304992676,73800
2024-01-10,2.630000114440918,2.6500000953674316,2.609999895095825,2.630000114440918,2.3655667304992676,51300
2024-01-11,2.619999885559082,2.640000104904175,2.5999999046325684,2.640000104904175,2.374561309814453,69500
2024-01-12,2.640000104904175,2.6600000858306885,2.630000114440918,2.640000104904175,2.374561309814453,68500
2024-01-16,2.6500000953674316,2.6500000953674316,2.609999895095825,2.6500000953674316,2.3835558891296387,94200
2024-01-17,2.640000104904175,2.6500000953674316,2.609999895095825,2.609999895095825,2.3475775718688965,21900
2024-01-18,2.619999885559082,2.630000114440918,2.569999933242798,2.569999933242798,2.3115994930267334,33500
2024-01-19,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,2.338582992553711,11500
2024-01-22,2.5899999141693115,2.619999885559082,2.5799999237060547,2.5899999141693115,2.3295884132385254,42000
2024-01-23,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,2.338582992553711,33100
2024-01-24,2.5899999141693115,2.619999885559082,2.5799999237060547,2.619999885559082,2.356572151184082,17700
2024-01-25,2.609999895095825,2.630000114440918,2.5899999141693115,2.630000114440918,2.3655667304992676,40200
2024-01-26,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.4015450477600098,68300
2024-01-29,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7100000381469727,2.437523365020752,96300
2024-01-30,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,2.437523365020752,24300
2024-01-31,2.680000066757202,2.700000047683716,2.6500000953674316,2.700000047683716,2.4285285472869873,45000
2024-02-01,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.392550468444824,37500
2024-02-02,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,2.4195339679718018,38200
2024-02-05,2.6600000858306885,2.680000066757202,2.640000104904175,2.6700000762939453,2.4015450477600098,34200
2024-02-06,2.6500000953674316,2.680000066757202,2.619999885559082,2.6600000858306885,2.392550468444824,29000
2024-02-07,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,2.356572151184082,69200
2024-02-08,2.640000104904175,2.640000104904175,2.5899999141693115,2.630000114440918,2.3655667304992676,31400
2024-02-09,2.6500000953674316,2.6600000858306885,2.609999895095825,2.640000104904175,2.374561309814453,48000
2024-02-12,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6600000858306885,2.392550468444824,73900
2024-02-13,2.619999885559082,2.6600000858306885,2.549999952316284,2.609999895095825,2.3475775718688965,119600
2024-02-14,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,2.320594072341919,84400
2024-02-15,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,2.3475775718688965,59200
2024-02-16,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,2.320594072341919,37800
2024-02-20,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,2.302604913711548,28200
2024-02-21,2.5799999237060547,2.609999895095825,2.549999952316284,2.609999895095825,2.3475775718688965,30400
2024-02-22,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.3655667304992676,51500
2024-02-23,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,2.356572151184082,73900
2024-02-26,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,2.338582992553711,122300
2024-02-27,2.5899999141693115,2.630000114440918,2.5899999141693115,2.630000114440918,2.3655667304992676,191300
2024-02-28,2.549999952316284,2.640000104904175,2.549999952316284,2.619999885559082,2.356572151184082,61600
2024-02-29,2.609999895095825,2.640000104904175,2.609999895095825,2.609999895095825,2.3475775718688965,157900
2024-03-01,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,2.392550468444824,130600
2024-03-04,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,2.3835558891296387,181700
2024-03-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.680000066757202,2.410539388656616,153800
2024-03-06,2.680000066757202,2.7200000286102295,2.680000066757202,2.700000047683716,2.4285285472869873,88700
2024-03-07,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.437523365020752,56800
2024-03-08,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,2.455512285232544,154300
2024-03-11,2.7899999618530273,2.890000104904175,2.7200000286102295,2.799999952316284,2.5184741020202637,435000
2024-03-12,2.7799999713897705,2.819999933242798,2.740000009536743,2.799999952316284,2.5184741020202637,53000
2024-03-13,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.545457601547241,55100
2024-03-14,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8399999141693115,2.5544521808624268,414100
2024-03-15,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.819999933242798,2.5364632606506348,33800
2024-03-18,2.799999952316284,2.8299999237060547,2.7899999618530273,2.799999952316284,2.5184741020202637,117100
2024-03-19,2.7799999713897705,2.799999952316284,2.7300000190734863,2.799999952316284,2.5184741020202637,72700
2024-03-20,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.5994250774383545,90100
2024-03-21,2.9100000858306885,2.950000047683716,2.8499999046325684,2.869999885559082,2.5814356803894043,43300
2024-03-22,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.509479522705078,235900
2024-03-25,2.890000104904175,2.930000066757202,2.690000057220459,2.7200000286102295,2.4465179443359375,220400
2024-03-26,2.5899999141693115,2.680000066757202,2.559999942779541,2.609999895095825,2.4701783657073975,538300
2024-03-27,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.4417855739593506,170100
2024-03-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,2.451249837875366,70500
2024-04-01,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,2.432321310043335,62100
2024-04-02,2.569999933242798,2.569999933242798,2.5399999618530273,2.569999933242798,2.432321310043335,33300
2024-04-03,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.4417855739593506,25900
2024-04-04,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.451249837875366,33600
2024-04-05,2.549999952316284,2.5899999141693115,2.549999952316284,2.569999933242798,2.432321310043335,21500
2024-04-08,2.5899999141693115,2.5899999141693115,2.549999952316284,2.569999933242798,2.432321310043335,35800
2024-04-09,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,2.4228570461273193,66400
2024-04-10,2.549999952316284,2.549999952316284,2.490000009536743,2.5,2.3660712242126465,80800
2024-04-11,2.509999990463257,2.5199999809265137,2.4800000190734863,2.509999990463257,2.375535726547241,60400
2024-04-12,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.3092856407165527,94000
2024-04-15,2.5,2.5,2.390000104904175,2.4000000953674316,2.2714285850524902,70300
2024-04-16,2.390000104904175,2.4000000953674316,2.3399999141693115,2.359999895095825,2.2335712909698486,46100
2024-04-17,2.3499999046325684,2.430000066757202,2.3499999046325684,2.369999885559082,2.2430355548858643,51800
2024-04-18,2.4000000953674316,2.4000000953674316,2.369999885559082,2.380000114440918,2.252500057220459,39900
2024-04-19,2.390000104904175,2.4000000953674316,2.369999885559082,2.369999885559082,2.2430355548858643,60300
2024-04-22,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,2.2714285850524902,40600
2024-04-23,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,2.2714285850524902,112200
2024-04-24,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.2714285850524902,22600
2024-04-25,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,2.280892848968506,50800
2024-04-26,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,2.299821376800537,43300
2024-04-29,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.328214168548584,31000
2024-04-30,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.299821376800537,11800
2024-05-01,2.430000066757202,2.440000057220459,2.390000104904175,2.4200000762939453,2.2903571128845215,41000
2024-05-02,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,2.2903571128845215,35100
2024-05-03,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,2.328214168548584,25200
2024-05-06,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,2.3471426963806152,34100
2024-05-07,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4800000190734863,2.3471426963806152,15600
2024-05-08,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,2.3471426963806152,44400
2024-05-09,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,2.3660712242126465,16300
2024-05-10,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,2.356606960296631,20300
2024-05-13,2.5,2.5,2.450000047683716,2.4600000381469727,2.328214168548584,70000
