Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.591861724853516,40.94327926635742,40.351417541503906,40.70899963378906,40.32685470581055,218483
2023-11-21,40.69050598144531,40.9987678527832,40.56103515625,40.78298568725586,40.400146484375,238596
2023-11-22,41.05425262451172,41.140567779541016,40.56719970703125,40.63501739501953,40.253570556640625,287743
2023-11-24,40.41923522949219,40.98643493652344,40.41923522949219,40.900123596191406,40.51618576049805,100402
2023-11-27,40.88162612915039,41.65228271484375,40.47472381591797,41.633785247802734,41.242958068847656,257249
2023-11-28,42.64488220214844,43.933414459228516,42.496917724609375,43.07028579711914,42.665977478027344,1176437
2023-11-29,43.07028579711914,44.81504440307617,43.07028579711914,43.847103118896484,43.43550109863281,10509425
2023-11-30,43.847103118896484,44.30949401855469,43.20591735839844,44.20468521118164,43.78972625732422,956169
2023-12-01,47.11000061035156,47.619998931884766,45.5099983215332,45.560001373291016,45.132320404052734,1151500
2023-12-04,45.38999938964844,50.560001373291016,45.2599983215332,50.150001525878906,49.67923355102539,738100
2023-12-05,49.720001220703125,52.040000915527344,49.34000015258789,51.4900016784668,51.006656646728516,809200
2023-12-06,51.75,53.40999984741211,51.0,51.619998931884766,51.13542938232422,568900
2023-12-07,51.5,51.959999084472656,50.560001373291016,51.849998474121094,51.3632698059082,573500
2023-12-08,51.68000030517578,52.36000061035156,50.619998931884766,51.16999816894531,50.689659118652344,430400
2023-12-11,50.68000030517578,52.279998779296875,50.29999923706055,52.040000915527344,51.551490783691406,472800
2023-12-12,52.29999923706055,53.52000045776367,51.869998931884766,53.22999954223633,52.730316162109375,521400
2023-12-13,53.220001220703125,55.27000045776367,53.060001373291016,54.709999084472656,54.1964225769043,619500
2023-12-14,56.470001220703125,57.33000183105469,55.36000061035156,56.400001525878906,55.87056350708008,687000
2023-12-15,56.33000183105469,57.56999969482422,55.54999923706055,57.33000183105469,56.791831970214844,5607100
2023-12-18,57.4900016784668,57.959999084472656,55.900001525878906,56.54999923706055,56.01914978027344,651400
2023-12-19,57.16999816894531,58.959999084472656,56.70000076293945,58.5099983215332,57.960758209228516,629700
2023-12-20,58.54999923706055,59.72999954223633,56.810001373291016,57.150001525878906,56.613521575927734,657600
2023-12-21,57.81999969482422,58.09000015258789,56.90999984741211,58.08000183105469,57.534793853759766,373800
2023-12-22,58.52000045776367,59.2599983215332,57.84000015258789,58.43000030517578,57.881507873535156,303100
2023-12-26,58.599998474121094,59.2599983215332,57.959999084472656,58.869998931884766,58.31737518310547,237600
2023-12-27,58.779998779296875,59.290000915527344,58.0,58.880001068115234,58.3272819519043,268100
2023-12-28,58.400001525878906,59.060001373291016,57.790000915527344,57.880001068115234,57.336669921875,270600
2023-12-29,58.36000061035156,58.5,57.25,57.54999923706055,57.009765625,287200
2024-01-02,57.130001068115234,57.65999984741211,55.900001525878906,56.720001220703125,56.187557220458984,389600
2024-01-03,56.310001373291016,56.810001373291016,55.41999816894531,55.63999938964844,55.11769485473633,444100
2024-01-04,55.400001525878906,55.59000015258789,54.31999969482422,54.939998626708984,54.42426681518555,323100
2024-01-05,54.599998474121094,55.689998626708984,54.56999969482422,55.29999923706055,54.780887603759766,325500
2024-01-08,55.529998779296875,56.09000015258789,55.16999816894531,56.08000183105469,55.55356979370117,258600
2024-01-09,55.189998626708984,55.52000045776367,54.2599983215332,54.560001373291016,54.04783630371094,317100
2024-01-10,54.41999816894531,55.08000183105469,54.029998779296875,55.040000915527344,54.52333450317383,216800
2024-01-11,54.91999816894531,55.130001068115234,53.79999923706055,54.400001525878906,53.88933563232422,292900
2024-01-12,54.459999084472656,55.29999923706055,53.72999954223633,54.22999954223633,53.72093200683594,210500
2024-01-16,53.5,53.86000061035156,52.86000061035156,53.040000915527344,52.54210662841797,202400
2024-01-17,52.38999938964844,53.22999954223633,52.279998779296875,52.599998474121094,52.106231689453125,242100
2024-01-18,53.060001373291016,53.709999084472656,52.59000015258789,53.689998626708984,53.185997009277344,187500
2024-01-19,53.900001525878906,55.209999084472656,53.0,55.20000076293945,54.681827545166016,332600
2024-01-22,53.849998474121094,54.16999816894531,51.209999084472656,53.90999984741211,53.40393829345703,556000
2024-01-23,54.619998931884766,54.7400016784668,53.5,54.0,53.49308776855469,316000
2024-01-24,54.59000015258789,54.63999938964844,53.83000183105469,54.29999923706055,53.79027557373047,223100
2024-01-25,54.9900016784668,55.75,54.16999816894531,55.7400016784668,55.21676254272461,269600
2024-01-26,56.0,56.52000045776367,55.7400016784668,56.5,55.96962356567383,235800
2024-01-29,56.61000061035156,56.72999954223633,55.970001220703125,56.619998931884766,56.088497161865234,177600
2024-01-30,56.18000030517578,57.75,56.18000030517578,57.63999938964844,57.09891891479492,223800
2024-01-31,57.869998931884766,58.56999969482422,56.97999954223633,57.040000915527344,56.504554748535156,227600
2024-02-01,57.779998779296875,59.09000015258789,57.41999816894531,58.970001220703125,58.416439056396484,288700
2024-02-02,58.650001525878906,59.150001525878906,58.209999084472656,58.7599983215332,58.208404541015625,210500
2024-02-05,58.0,58.20000076293945,56.95000076293945,57.630001068115234,57.08901596069336,205400
2024-02-06,57.5,57.97999954223633,56.7400016784668,57.130001068115234,56.59370803833008,199200
2024-02-07,57.33000183105469,58.59000015258789,57.25,57.779998779296875,57.237606048583984,233900
2024-02-08,57.849998474121094,58.689998626708984,57.849998474121094,58.189998626708984,57.64375686645508,221400
2024-02-09,58.040000915527344,63.869998931884766,57.97999954223633,62.599998474121094,62.012359619140625,911800
2024-02-12,62.369998931884766,63.369998931884766,62.25,62.7400016784668,62.15105056762695,314200
2024-02-13,60.40999984741211,61.220001220703125,58.709999084472656,59.43000030517578,58.87212371826172,485900
2024-02-14,60.04999923706055,60.22999954223633,58.2599983215332,59.38999938964844,58.83249282836914,301500
2024-02-15,59.709999084472656,62.70000076293945,59.709999084472656,62.5,61.91330337524414,315800
2024-02-16,62.130001068115234,63.09000015258789,61.7599983215332,61.970001220703125,61.388275146484375,168700
2024-02-20,61.029998779296875,62.529998779296875,60.7599983215332,62.5099983215332,61.9232063293457,231100
2024-02-21,62.79999923706055,62.939998626708984,61.34000015258789,62.11000061035156,61.52696228027344,220900
2024-02-22,62.459999084472656,62.880001068115234,61.790000915527344,62.189998626708984,61.6062126159668,193100
2024-02-23,62.459999084472656,64.66000366210938,62.2400016784668,64.2300033569336,63.62706756591797,466700
2024-02-26,64.19999694824219,67.2300033569336,61.54999923706055,61.880001068115234,61.29912185668945,605600
2024-02-27,62.5099983215332,62.84000015258789,61.130001068115234,62.15999984741211,61.57649230957031,233900
2024-02-28,61.470001220703125,62.459999084472656,61.36000061035156,61.47999954223633,60.90287399291992,163600
2024-02-29,61.84000015258789,62.43000030517578,60.869998931884766,62.119998931884766,61.536865234375,279500
2024-03-01,62.400001525878906,63.720001220703125,62.400001525878906,63.02000045776367,62.42842102050781,197900
2024-03-04,63.11000061035156,63.369998931884766,61.83000183105469,62.47999954223633,61.89348602294922,217600
2024-03-05,62.119998931884766,63.279998779296875,61.68000030517578,62.779998779296875,62.19066619873047,200700
2024-03-06,63.41999816894531,63.529998779296875,62.0,63.08000183105469,62.487857818603516,221500
2024-03-07,63.79999923706055,64.37000274658203,62.720001220703125,63.880001068115234,63.28034591674805,243600
2024-03-08,64.66000366210938,65.0999984741211,62.810001373291016,63.27000045776367,62.67607498168945,231500
2024-03-11,62.900001525878906,63.150001525878906,60.81999969482422,62.0,61.41799545288086,320400
2024-03-12,62.189998626708984,63.18000030517578,61.84000015258789,62.869998931884766,62.27982711791992,235500
2024-03-13,62.66999816894531,63.4900016784668,62.2599983215332,63.060001373291016,62.46804428100586,271600
2024-03-14,62.599998474121094,62.7599983215332,60.779998779296875,61.540000915527344,61.11738586425781,315100
2024-03-15,61.27000045776367,64.12000274658203,61.27000045776367,63.400001525878906,62.9646110534668,1494900
2024-03-18,63.56999969482422,64.13999938964844,62.880001068115234,63.220001220703125,62.78584671020508,364100
2024-03-19,63.27000045776367,63.560001373291016,62.290000915527344,62.88999938964844,62.45811080932617,311700
2024-03-20,63.72999954223633,64.45999908447266,62.5099983215332,63.70000076293945,63.26254653930664,362000
2024-03-21,63.61000061035156,69.95999908447266,61.02000045776367,66.9800033569336,66.52002716064453,822400
2024-03-22,66.37000274658203,66.37000274658203,63.11000061035156,64.25,63.80876922607422,393500
2024-03-25,64.73999786376953,65.33999633789062,61.88999938964844,62.349998474121094,61.921817779541016,285000
2024-03-26,62.68000030517578,62.68000030517578,60.209999084472656,60.529998779296875,60.11431884765625,303500
2024-03-27,61.099998474121094,62.06999969482422,61.02000045776367,61.959999084472656,61.53449630737305,268500
2024-03-28,61.91999816894531,62.86000061035156,61.599998474121094,62.22999954223633,61.802642822265625,257800
2024-04-01,62.18000030517578,62.560001373291016,60.720001220703125,61.189998626708984,60.7697868347168,338400
2024-04-02,60.540000915527344,60.75,58.41999816894531,59.0,58.594825744628906,426000
2024-04-03,58.95000076293945,60.630001068115234,58.52000045776367,60.439998626708984,60.02493667602539,253200
2024-04-04,60.619998931884766,61.5099983215332,59.790000915527344,60.15999984741211,59.74686050415039,210600
2024-04-05,59.939998626708984,61.70000076293945,59.939998626708984,61.59000015258789,61.16703796386719,279800
2024-04-08,62.20000076293945,62.20000076293945,61.20000076293945,61.209999084472656,60.78964614868164,158900
2024-04-09,61.689998626708984,61.70000076293945,60.220001220703125,60.7400016784668,60.3228759765625,137000
2024-04-10,59.560001373291016,59.869998931884766,58.41999816894531,59.290000915527344,58.882835388183594,189500
2024-04-11,59.4900016784668,59.58000183105469,59.0,59.290000915527344,58.882835388183594,198900
2024-04-12,58.68000030517578,59.11000061035156,57.95000076293945,58.380001068115234,57.97908401489258,190500
2024-04-15,58.810001373291016,59.209999084472656,57.41999816894531,57.939998626708984,57.54210662841797,163100
2024-04-16,57.4900016784668,58.09000015258789,56.869998931884766,57.70000076293945,57.30375289916992,144000
2024-04-17,58.33000183105469,58.70000076293945,57.52000045776367,58.11000061035156,57.7109375,244000
2024-04-18,58.439998626708984,58.75,56.880001068115234,57.220001220703125,56.827049255371094,207500
2024-04-19,57.11000061035156,58.27000045776367,56.7400016784668,57.349998474121094,56.956153869628906,237400
2024-04-22,57.4900016784668,58.310001373291016,57.029998779296875,57.61000061035156,57.21437072753906,180400
2024-04-23,57.56999969482422,60.150001525878906,57.56999969482422,59.599998474121094,59.190704345703125,317500
2024-04-24,59.540000915527344,59.709999084472656,58.099998474121094,58.84000015258789,58.4359245300293,194400
2024-04-25,58.25,58.25,56.880001068115234,57.61000061035156,57.21437072753906,276500
2024-04-26,57.720001220703125,58.65999984741211,57.5,58.40999984741211,58.00887680053711,147500
2024-04-29,58.619998931884766,58.91999816894531,57.970001220703125,58.2599983215332,57.85990524291992,205700
2024-04-30,57.83000183105469,58.04999923706055,56.88999938964844,57.15999984741211,56.76746368408203,251000
2024-05-01,57.290000915527344,58.58000183105469,56.83000183105469,57.959999084472656,57.56196594238281,263000
2024-05-02,58.25,58.66999816894531,57.58000183105469,58.560001373291016,58.1578483581543,186500
2024-05-03,59.41999816894531,59.65999984741211,58.81999969482422,59.45000076293945,59.04173278808594,188800
2024-05-06,59.81999969482422,60.47999954223633,59.52000045776367,60.16999816894531,59.75679016113281,184300
2024-05-07,60.709999084472656,60.709999084472656,58.380001068115234,58.70000076293945,58.2968864440918,382400
2024-05-08,58.290000915527344,58.86000061035156,57.93000030517578,58.70000076293945,58.2968864440918,196400
2024-05-09,58.70000076293945,59.290000915527344,58.369998931884766,58.880001068115234,58.475650787353516,155500
2024-05-10,59.279998779296875,59.279998779296875,58.56999969482422,59.0,58.594825744628906,155300
2024-05-13,59.279998779296875,59.279998779296875,58.56999969482422,59.0,58.594825744628906,204200
2024-05-14,59.90999984741211,60.11000061035156,59.36000061035156,59.7599983215332,59.349605560302734,140100
2024-05-15,60.290000915527344,60.54999923706055,59.5099983215332,59.599998474121094,59.190704345703125,142500
2024-05-16,59.59000015258789,59.61000061035156,58.970001220703125,59.29999923706055,58.892765045166016,134600
2024-05-17,59.43000030517578,59.43000030517578,58.2599983215332,58.369998931884766,57.96915054321289,158900
2024-05-20,58.41999816894531,59.34000015258789,58.119998931884766,58.189998626708984,57.79039001464844,205800
2024-05-21,58.02000045776367,58.81999969482422,57.7599983215332,58.61000061035156,58.20750427246094,154700
2024-05-22,58.27000045776367,58.599998474121094,56.2400016784668,56.29999923706055,55.913368225097656,222900
2024-05-23,56.61000061035156,56.63999938964844,55.68000030517578,56.2599983215332,55.87364196777344,208100
2024-05-24,56.77000045776367,57.0,56.150001525878906,56.9900016784668,56.598628997802734,131200
2024-05-28,57.09000015258789,57.970001220703125,56.58000183105469,57.150001525878906,56.757530212402344,153800
2024-05-29,56.63999938964844,56.90999984741211,55.880001068115234,56.0,55.61542892456055,128100
2024-05-30,56.349998474121094,57.08000183105469,56.13999938964844,56.56999969482422,56.181514739990234,163800
2024-05-31,56.880001068115234,57.08000183105469,56.27000045776367,57.029998779296875,56.63835525512695,158900
2024-06-03,56.70000076293945,57.040000915527344,55.349998474121094,55.77000045776367,55.38700866699219,279600
2024-06-04,55.2400016784668,55.34000015258789,53.310001373291016,53.369998931884766,53.00348663330078,245300
2024-06-05,53.52000045776367,54.45000076293945,52.810001373291016,54.2599983215332,53.88737487792969,200800
2024-06-06,54.119998931884766,54.25,53.369998931884766,53.56999969482422,53.202117919921875,122400
2024-06-07,53.09000015258789,53.61000061035156,52.900001525878906,53.310001373291016,52.943904876708984,145800
2024-06-10,52.91999816894531,53.459999084472656,52.540000915527344,52.93000030517578,52.56651306152344,181600
2024-06-11,52.29999923706055,52.529998779296875,51.56999969482422,52.20000076293945,51.84152603149414,192500
2024-06-12,53.90999984741211,54.38999938964844,52.4900016784668,52.4900016784668,52.12953186035156,240900
2024-06-13,52.4900016784668,52.75,51.31999969482422,52.7400016784668,52.37781524658203,249000
2024-06-14,51.790000915527344,51.86000061035156,50.91999816894531,51.25,51.05292892456055,246100
2024-06-17,50.88999938964844,52.0099983215332,50.88999938964844,51.900001525878906,51.70043182373047,268500
2024-06-18,52.18000030517578,52.45000076293945,51.40999984741211,51.650001525878906,51.451393127441406,315900
2024-06-20,51.560001373291016,52.310001373291016,50.41999816894531,50.720001220703125,50.524967193603516,406400
2024-06-21,50.68000030517578,50.68000030517578,49.36000061035156,50.4900016784668,50.29585266113281,1677100
2024-06-24,50.880001068115234,51.9900016784668,50.45000076293945,51.27000045776367,51.072853088378906,332400
2024-06-25,51.0099983215332,51.22999954223633,49.86000061035156,50.15999984741211,49.96712112426758,437500
2024-06-26,46.47999954223633,48.9900016784668,46.150001525878906,48.45000076293945,48.26369857788086,794400
2024-06-27,47.97999954223633,48.06999969482422,46.15999984741211,47.0,46.819271087646484,664200
2024-06-28,47.45000076293945,47.72999954223633,46.599998474121094,47.33000183105469,47.148006439208984,1679100
2024-07-01,47.540000915527344,47.7400016784668,45.150001525878906,45.27000045776367,45.095924377441406,428000
2024-07-02,44.84000015258789,45.43000030517578,44.459999084472656,45.18000030517578,45.00627136230469,398300
2024-07-03,45.34000015258789,46.31999969482422,45.34000015258789,46.20000076293945,46.0223503112793,131700
2024-07-05,46.15999984741211,46.15999984741211,44.27000045776367,44.380001068115234,44.209346771240234,359800
2024-07-08,44.709999084472656,45.31999969482422,43.810001373291016,43.97999954223633,43.810882568359375,342100
2024-07-09,43.65999984741211,44.02000045776367,43.060001373291016,43.25,43.08369064331055,250900
2024-07-10,43.33000183105469,43.650001525878906,43.06999969482422,43.400001525878906,43.233116149902344,205000
2024-07-11,44.63999938964844,46.7599983215332,44.33000183105469,46.47999954223633,46.30126953125,375500
2024-07-12,47.0,48.209999084472656,47.0,47.849998474121094,47.66600036621094,305200
2024-07-15,48.31999969482422,49.13999938964844,47.54999923706055,47.630001068115234,47.44684982299805,332100
2024-07-16,48.0099983215332,49.869998931884766,48.0099983215332,49.7400016784668,49.548736572265625,243500
2024-07-17,49.41999816894531,50.540000915527344,49.04999923706055,49.27000045776367,49.080543518066406,291500
2024-07-18,49.02000045776367,50.33000183105469,48.65999984741211,49.369998931884766,49.18015670776367,186600
2024-07-19,49.290000915527344,49.41999816894531,48.209999084472656,48.47999954223633,48.2935791015625,256200
2024-07-22,48.959999084472656,49.040000915527344,47.93000030517578,48.90999984741211,48.721927642822266,202200
2024-07-23,48.61000061035156,50.540000915527344,48.290000915527344,49.970001220703125,49.77785110473633,243500
2024-07-24,49.72999954223633,50.33000183105469,48.41999816894531,48.439998626708984,48.25373458862305,227100
2024-07-25,48.810001373291016,50.880001068115234,48.45000076293945,50.08000183105469,49.88743209838867,206200
2024-07-26,49.209999084472656,51.11000061035156,49.209999084472656,50.79999923706055,50.60466003417969,254600
2024-07-29,50.90999984741211,51.220001220703125,50.15999984741211,50.619998931884766,50.425350189208984,191300
2024-07-30,50.66999816894531,50.93000030517578,49.150001525878906,49.689998626708984,49.49892807006836,295000
2024-07-31,50.040000915527344,51.5,49.27000045776367,49.90999984741211,49.718082427978516,252100
2024-08-01,49.630001068115234,49.790000915527344,46.939998626708984,47.709999084472656,47.52654266357422,225100
2024-08-02,46.0099983215332,46.5099983215332,45.47999954223633,46.0099983215332,45.83307647705078,183700
2024-08-05,43.66999816894531,45.36000061035156,43.45000076293945,45.0099983215332,44.83692169189453,233400
2024-08-06,44.88999938964844,45.900001525878906,44.54999923706055,45.09000015258789,44.91661834716797,168600
2024-08-07,45.77000045776367,45.77000045776367,43.91999816894531,44.09000015258789,43.92046356201172,168200
2024-08-08,44.560001373291016,44.93000030517578,43.900001525878906,44.0,43.830806732177734,178600
2024-08-09,44.34000015258789,44.380001068115234,43.689998626708984,43.91999816894531,43.75111389160156,157000
2024-08-12,43.84000015258789,43.84000015258789,42.77000045776367,43.22999954223633,43.06376647949219,189700
2024-08-13,43.7400016784668,43.900001525878906,42.970001220703125,43.720001220703125,43.55188751220703,163300
2024-08-14,43.959999084472656,43.959999084472656,43.0,43.209999084472656,43.043846130371094,153800
2024-08-15,44.5,44.9900016784668,44.060001373291016,44.38999938964844,44.21930694580078,168400
2024-08-16,44.22999954223633,44.720001220703125,44.16999816894531,44.20000076293945,44.0300407409668,146300
2024-08-19,44.41999816894531,45.29999923706055,44.40999984741211,44.720001220703125,44.54804229736328,173300
2024-08-20,44.540000915527344,44.83000183105469,44.310001373291016,44.369998931884766,44.19938278198242,149200
2024-08-21,44.83000183105469,45.58000183105469,44.59000015258789,45.43000030517578,45.25531005859375,119000
2024-08-22,45.529998779296875,45.560001373291016,44.849998474121094,44.90999984741211,44.737308502197266,130900
2024-08-23,45.310001373291016,47.189998626708984,44.93000030517578,46.36000061035156,46.181732177734375,167800
2024-08-26,46.959999084472656,47.43000030517578,46.369998931884766,46.470001220703125,46.29131317138672,207300
2024-08-27,46.279998779296875,46.279998779296875,45.599998474121094,45.93000030517578,45.753387451171875,112100
2024-08-28,45.5,46.06999969482422,45.09000015258789,45.11000061035156,44.93653869628906,148600
2024-08-29,45.61000061035156,46.11000061035156,45.06999969482422,45.56999969482422,45.394771575927734,145700
2024-08-30,45.970001220703125,46.13999938964844,45.130001068115234,45.79999923706055,45.62388610839844,154200
2024-09-03,45.310001373291016,45.459999084472656,43.459999084472656,43.619998931884766,43.452266693115234,171800
2024-09-04,43.349998474121094,43.88999938964844,42.9900016784668,43.369998931884766,43.20322799682617,170600
2024-09-05,43.61000061035156,43.880001068115234,43.02000045776367,43.349998474121094,43.18330764770508,170700
2024-09-06,43.33000183105469,44.099998474121094,42.900001525878906,42.970001220703125,42.804771423339844,206200
2024-09-09,43.13999938964844,43.650001525878906,42.61000061035156,42.91999816894531,42.75495910644531,197500
2024-09-10,42.7400016784668,42.86000061035156,41.91999816894531,42.689998626708984,42.52584457397461,200500
2024-09-11,42.459999084472656,43.47999954223633,41.619998931884766,43.36000061035156,43.193267822265625,198300
2024-09-12,43.77000045776367,44.22999954223633,43.18000030517578,44.209999084472656,44.040000915527344,175500
2024-09-13,44.65999984741211,45.959999084472656,44.65999984741211,45.2400016784668,45.2400016784668,188800
2024-09-16,45.709999084472656,46.08000183105469,44.90999984741211,45.16999816894531,45.16999816894531,259500
2024-09-17,45.849998474121094,46.38999938964844,45.27000045776367,45.70000076293945,45.70000076293945,227400
2024-09-18,45.91999816894531,46.81999969482422,45.119998931884766,45.369998931884766,45.369998931884766,284100
2024-09-19,46.869998931884766,47.0,45.7599983215332,46.54999923706055,46.54999923706055,246500
