Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.199999809265137,6.260000228881836,6.150000095367432,6.190000057220459,4.11614990234375,152600
2023-11-21,6.119999885559082,6.179999828338623,6.079999923706055,6.150000095367432,4.0895514488220215,200300
2023-11-22,6.150000095367432,6.170000076293945,6.070000171661377,6.130000114440918,4.076251983642578,162400
2023-11-24,6.150000095367432,6.190000057220459,6.090000152587891,6.110000133514404,4.062952518463135,214400
2023-11-27,6.099999904632568,6.179999828338623,6.03000020980835,6.179999828338623,4.109499931335449,298600
2023-11-28,6.139999866485596,6.139999866485596,6.0,6.050000190734863,4.023054599761963,405300
2023-11-29,6.090000152587891,6.159999847412109,5.949999809265137,5.989999771118164,3.9831557273864746,366100
2023-11-30,5.989999771118164,6.059999942779541,5.929999828338623,5.940000057220459,3.989873170852661,919700
2023-12-01,5.869999885559082,6.179999828338623,5.869999885559082,6.159999847412109,4.137646198272705,448000
2023-12-04,6.119999885559082,6.199999809265137,6.019999980926514,6.050000190734863,4.063759803771973,301900
2023-12-05,6.050000190734863,6.099999904632568,5.920000076293945,5.940000057220459,3.989873170852661,563000
2023-12-06,6.0,6.110000133514404,5.920000076293945,5.920000076293945,3.9764394760131836,474700
2023-12-07,5.96999979019165,6.019999980926514,5.900000095367432,5.960000038146973,4.003306865692139,326300
2023-12-08,5.960000038146973,6.019999980926514,5.880000114440918,5.920000076293945,3.9764394760131836,279900
2023-12-11,5.920000076293945,5.949999809265137,5.849999904632568,5.909999847412109,3.969722270965576,263800
2023-12-12,5.929999828338623,5.929999828338623,5.710000038146973,5.739999771118164,3.8555338382720947,325700
2023-12-13,5.75,6.0,5.670000076293945,6.0,4.030174732208252,440700
2023-12-14,6.110000133514404,6.230000019073486,6.03000020980835,6.139999866485596,4.124212265014648,391800
2023-12-15,6.159999847412109,6.300000190734863,6.099999904632568,6.190000057220459,4.157797336578369,652800
2023-12-18,6.25,6.320000171661377,6.110000133514404,6.139999866485596,4.124212265014648,292200
2023-12-19,6.159999847412109,6.289999961853027,6.150000095367432,6.269999980926514,4.211533069610596,241900
2023-12-20,6.260000228881836,6.329999923706055,6.159999847412109,6.159999847412109,4.137646198272705,228800
2023-12-21,6.210000038146973,6.289999961853027,6.150000095367432,6.260000228881836,4.2048163414001465,347300
2023-12-22,6.28000020980835,6.329999923706055,6.210000038146973,6.269999980926514,4.211533069610596,255300
2023-12-26,6.309999942779541,6.349999904632568,6.260000228881836,6.269999980926514,4.211533069610596,198300
2023-12-27,6.239999771118164,6.349999904632568,6.190000057220459,6.199999809265137,4.16451358795166,368900
2023-12-28,6.190000057220459,6.239999771118164,6.110000133514404,6.139999866485596,4.124212265014648,221700
2023-12-29,6.159999847412109,6.159999847412109,6.059999942779541,6.079999923706055,4.083910942077637,209300
2024-01-02,6.099999904632568,6.179999828338623,6.010000228881836,6.039999961853027,4.057042598724365,335400
2024-01-03,6.019999980926514,6.099999904632568,5.960000038146973,6.03000020980835,4.050325870513916,348700
2024-01-04,6.0,6.090000152587891,5.989999771118164,5.989999771118164,4.0234575271606445,298300
2024-01-05,5.96999979019165,6.070000171661377,5.929999828338623,6.0,4.030174732208252,201600
2024-01-08,5.989999771118164,6.010000228881836,5.920000076293945,5.960000038146973,4.003306865692139,214900
2024-01-09,5.900000095367432,5.900000095367432,5.789999961853027,5.809999942779541,3.902552843093872,297700
2024-01-10,5.789999961853027,5.820000171661377,5.71999979019165,5.789999961853027,3.8891189098358154,273100
2024-01-11,5.789999961853027,5.829999923706055,5.670000076293945,5.690000057220459,3.8219494819641113,320500
2024-01-12,5.769999980926514,5.860000133514404,5.760000228881836,5.840000152587891,3.922703742980957,250200
2024-01-16,5.769999980926514,5.800000190734863,5.670000076293945,5.670000076293945,3.8085155487060547,465800
2024-01-17,5.559999942779541,5.670000076293945,5.550000190734863,5.630000114440918,3.7816476821899414,327700
2024-01-18,5.670000076293945,5.670000076293945,5.539999961853027,5.579999923706055,3.7480628490448,300000
2024-01-19,5.599999904632568,5.619999885559082,5.46999979019165,5.590000152587891,3.754779815673828,317600
2024-01-22,5.599999904632568,5.71999979019165,5.559999942779541,5.690000057220459,3.8219494819641113,395200
2024-01-23,5.739999771118164,5.769999980926514,5.659999847412109,5.690000057220459,3.8219494819641113,208000
2024-01-24,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,3.7883644104003906,153200
2024-01-25,5.710000038146973,5.739999771118164,5.599999904632568,5.730000019073486,3.8488168716430664,176600
2024-01-26,5.769999980926514,5.78000020980835,5.71999979019165,5.760000228881836,3.8689684867858887,152100
2024-01-29,5.789999961853027,5.840000152587891,5.659999847412109,5.829999923706055,3.915987014770508,147000
2024-01-30,5.800000190734863,5.800000190734863,5.730000019073486,5.78000020980835,3.882401943206787,383200
2024-01-31,5.78000020980835,5.840000152587891,5.699999809265137,5.699999809265137,3.8286662101745605,161400
2024-02-01,5.730000019073486,5.78000020980835,5.659999847412109,5.699999809265137,3.8286662101745605,317100
2024-02-02,5.690000057220459,5.690000057220459,5.539999961853027,5.539999961853027,3.7211949825286865,194400
2024-02-05,5.5,5.519999980926514,5.300000190734863,5.369999885559082,3.607006311416626,1101300
2024-02-06,5.380000114440918,5.5,5.380000114440918,5.389999866485596,3.6204402446746826,306000
2024-02-07,5.440000057220459,5.659999847412109,5.420000076293945,5.659999847412109,3.8017983436584473,676100
2024-02-08,5.639999866485596,5.889999866485596,5.639999866485596,5.880000114440918,3.9495718479156494,353300
2024-02-09,5.869999885559082,5.920000076293945,5.809999942779541,5.920000076293945,3.9764394760131836,220400
2024-02-12,5.920000076293945,6.119999885559082,5.920000076293945,6.110000133514404,4.104061603546143,250800
2024-02-13,5.96999979019165,5.96999979019165,5.739999771118164,5.760000228881836,3.8689684867858887,335100
2024-02-14,5.849999904632568,5.849999904632568,5.739999771118164,5.840000152587891,3.922703742980957,295600
2024-02-15,5.840000152587891,6.019999980926514,5.840000152587891,5.96999979019165,4.010024070739746,218000
2024-02-16,5.909999847412109,5.980000019073486,5.849999904632568,5.849999904632568,3.9294204711914062,248400
2024-02-20,5.820000171661377,5.849999904632568,5.75,5.800000190734863,3.8958358764648438,214100
2024-02-21,5.809999942779541,5.849999904632568,5.75,5.849999904632568,3.9294204711914062,182100
2024-02-22,5.78000020980835,5.840000152587891,5.699999809265137,5.820000171661377,3.9092700481414795,422800
2024-02-23,5.809999942779541,6.050000190734863,5.78000020980835,6.050000190734863,4.063759803771973,321400
