Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9700000286102295,0.9919999837875366,0.949999988079071,0.972000002861023,0.972000002861023,25100
2023-11-21,0.9879999756813049,1.0,0.949999988079071,0.949999988079071,0.949999988079071,21300
2023-11-22,0.9739999771118164,1.0099999904632568,0.9599999785423279,1.0,1.0,65100
2023-11-24,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,63300
2023-11-27,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,94500
2023-11-28,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,55600
2023-11-29,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,44800
2023-11-30,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,72500
2023-12-01,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,90200
2023-12-04,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,161600
2023-12-05,1.159999966621399,1.2599999904632568,1.0800000429153442,1.1100000143051147,1.1100000143051147,399900
2023-12-06,1.149999976158142,1.187999963760376,1.1299999952316284,1.159999966621399,1.159999966621399,139800
2023-12-07,1.1699999570846558,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,96400
2023-12-08,1.0700000524520874,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601,190000
2023-12-11,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,58200
2023-12-12,1.0099999904632568,1.0449999570846558,0.9240000247955322,0.949999988079071,0.949999988079071,160100
2023-12-13,0.9950000047683716,1.0490000247955322,0.9599999785423279,1.0399999618530273,1.0399999618530273,80200
2023-12-14,1.059999942779541,1.090000033378601,0.9390000104904175,1.0399999618530273,1.0399999618530273,1391500
2023-12-15,1.0399999618530273,1.0499999523162842,0.9890000224113464,1.0299999713897705,1.0299999713897705,206800
2023-12-18,1.0,1.0809999704360962,0.9900000095367432,1.0299999713897705,1.0299999713897705,159500
2023-12-19,1.0199999809265137,1.059999942779541,1.0,1.034999966621399,1.034999966621399,158800
2023-12-20,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,79500
2023-12-21,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,118000
2023-12-22,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,82800
2023-12-26,1.0499999523162842,1.149999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,352700
2023-12-27,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,236200
2023-12-28,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,334200
2023-12-29,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,349400
2024-01-02,1.190000057220459,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,250200
2024-01-03,1.2899999618530273,1.4800000190734863,1.2599999904632568,1.4500000476837158,1.4500000476837158,368400
2024-01-04,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,395200
2024-01-05,1.4600000381469727,1.4919999837875366,1.3320000171661377,1.340000033378601,1.340000033378601,444300
2024-01-08,1.3200000524520874,1.4500000476837158,1.2660000324249268,1.4199999570846558,1.4199999570846558,173600
2024-01-09,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,125900
2024-01-10,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,75700
2024-01-11,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,112600
2024-01-12,1.4800000190734863,1.534999966621399,1.409999966621399,1.4500000476837158,1.4500000476837158,286400
2024-01-16,1.440000057220459,1.4919999837875366,1.3899999856948853,1.440000057220459,1.440000057220459,148800
2024-01-17,1.440000057220459,1.440000057220459,1.3209999799728394,1.340000033378601,1.340000033378601,274600
2024-01-18,1.3300000429153442,1.3819999694824219,1.2300000190734863,1.2899999618530273,1.2899999618530273,232200
2024-01-19,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2899999618530273,1.2899999618530273,347800
2024-01-22,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,286300
2024-01-23,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,67200
2024-01-24,1.2200000286102295,1.2699999809265137,1.2130000591278076,1.2300000190734863,1.2300000190734863,35800
2024-01-25,1.3700000047683716,1.3849999904632568,1.1399999856948853,1.2100000381469727,1.2100000381469727,244200
2024-01-26,1.2300000190734863,1.2599999904632568,1.100000023841858,1.2300000190734863,1.2300000190734863,165100
2024-01-29,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,80100
2024-01-30,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,81500
2024-01-31,1.350000023841858,1.350000023841858,1.2400000095367432,1.25,1.25,86300
2024-02-01,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,58700
2024-02-02,1.340000033378601,1.3799999952316284,1.3049999475479126,1.3700000047683716,1.3700000047683716,81100
2024-02-05,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,54500
2024-02-06,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,53100
2024-02-07,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,79500
2024-02-08,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,130500
2024-02-09,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4199999570846558,1.4199999570846558,225200
2024-02-12,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,217200
2024-02-13,1.3799999952316284,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,89300
2024-02-14,1.3799999952316284,1.399999976158142,1.2100000381469727,1.2300000190734863,1.2300000190734863,211900
2024-02-15,1.25,1.2910000085830688,1.1699999570846558,1.2200000286102295,1.2200000286102295,163500
2024-02-16,1.2000000476837158,1.2790000438690186,1.2000000476837158,1.25,1.25,101500
2024-02-20,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,124000
2024-02-21,1.340000033378601,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,81900
2024-02-22,1.2999999523162842,1.3300000429153442,1.2760000228881836,1.3300000429153442,1.3300000429153442,125800
2024-02-23,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,148600
2024-02-26,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,93500
2024-02-27,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3949999809265137,1.3949999809265137,377400
2024-02-28,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,327300
2024-02-29,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,133600
2024-03-01,1.399999976158142,1.4259999990463257,1.350000023841858,1.3899999856948853,1.3899999856948853,71800
2024-03-04,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,135600
2024-03-05,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,75100
2024-03-06,1.409999966621399,1.649999976158142,1.3509999513626099,1.5099999904632568,1.5099999904632568,1673200
2024-03-07,1.659999966621399,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.6699999570846558,2980200
2024-03-08,1.7400000095367432,1.8700000047683716,1.659999966621399,1.6699999570846558,1.6699999570846558,794900
2024-03-11,1.7999999523162842,2.069999933242798,1.6399999856948853,2.0199999809265137,2.0199999809265137,1288900
2024-03-12,2.119999885559082,2.119999885559082,1.5800000429153442,1.6399999856948853,1.6399999856948853,1116700
2024-03-13,1.7400000095367432,1.9149999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,850700
2024-03-14,1.649999976158142,1.9279999732971191,1.6100000143051147,1.7300000190734863,1.7300000190734863,854100
2024-03-15,1.75,1.8300000429153442,1.690000057220459,1.7100000381469727,1.7100000381469727,554400
2024-03-18,1.7799999713897705,1.7799999713897705,1.4900000095367432,1.559999942779541,1.559999942779541,858000
2024-03-19,1.559999942779541,1.6699999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284,369500
2024-03-20,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,593300
2024-03-21,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.7999999523162842,1.7999999523162842,571700
2024-03-22,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469727,1.7100000381469727,241300
