Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-11-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
