Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5,3.740000009536743,3.4700000286102295,3.7100000381469727,3.7100000381469727,99900
2023-11-21,3.7200000286102295,3.930000066757202,3.5799999237060547,3.690000057220459,3.690000057220459,134800
2023-11-22,3.740000009536743,3.7899999618530273,3.369999885559082,3.6500000953674316,3.6500000953674316,164900
2023-11-24,3.700000047683716,3.890000104904175,3.700000047683716,3.7799999713897705,3.7799999713897705,31700
2023-11-27,3.7799999713897705,3.819999933242798,3.6670000553131104,3.7300000190734863,3.7300000190734863,50000
2023-11-28,3.700000047683716,3.7699999809265137,3.6500000953674316,3.740000009536743,3.740000009536743,74700
2023-11-29,3.759999990463257,3.950000047683716,3.759999990463257,3.9100000858306885,3.9100000858306885,62300
2023-11-30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.680000066757202,3.680000066757202,47500
2023-12-01,3.690000057220459,3.8399999141693115,3.6600000858306885,3.819999933242798,3.819999933242798,87900
2023-12-04,3.819999933242798,4.005000114440918,3.809999942779541,3.930000066757202,3.930000066757202,120400
2023-12-05,3.940000057220459,3.940000057220459,3.740000009536743,3.7699999809265137,3.7699999809265137,55400
2023-12-06,3.8499999046325684,3.890000104904175,3.703000068664551,3.859999895095825,3.859999895095825,69700
2023-12-07,3.890000104904175,4.110000133514404,3.8340001106262207,4.010000228881836,4.010000228881836,99300
2023-12-08,4.039999961853027,4.039999961853027,3.75,3.8299999237060547,3.8299999237060547,90400
2023-12-11,3.819999933242798,3.819999933242798,3.5299999713897705,3.640000104904175,3.640000104904175,90300
2023-12-12,3.680000066757202,3.7300000190734863,3.5309998989105225,3.7100000381469727,3.7100000381469727,40200
2023-12-13,3.7200000286102295,3.8399999141693115,3.619999885559082,3.8399999141693115,3.8399999141693115,59000
2023-12-14,3.869999885559082,3.9489998817443848,3.619999885559082,3.759999990463257,3.759999990463257,91100
2023-12-15,4.199999809265137,6.920000076293945,4.0,6.090000152587891,6.090000152587891,52916600
