Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9200000166893005,0.9800000190734863,0.8360000252723694,0.9190000295639038,0.9190000295639038,55700
2023-11-21,0.9100000262260437,0.9649999737739563,0.9100000262260437,0.9100000262260437,0.9100000262260437,5800
2023-11-22,0.9100000262260437,0.968999981880188,0.9100000262260437,0.9100000262260437,0.9100000262260437,5800
2023-11-24,0.8999999761581421,0.9700000286102295,0.8199999928474426,0.8700000047683716,0.8700000047683716,10300
2023-11-27,0.9100000262260437,0.9359999895095825,0.8500000238418579,0.8700000047683716,0.8700000047683716,19300
2023-11-28,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.871999979019165,0.871999979019165,18900
2023-11-29,0.871999979019165,0.9800000190734863,0.871999979019165,0.8799999952316284,0.8799999952316284,26600
2023-11-30,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8550000190734863,0.8550000190734863,37900
2023-12-01,0.8560000061988831,0.9100000262260437,0.8100000023841858,0.8700000047683716,0.8700000047683716,41200
2023-12-04,0.8830000162124634,0.9200000166893005,0.8700000047683716,0.8889999985694885,0.8889999985694885,16600
2023-12-05,0.8510000109672546,0.8999999761581421,0.8510000109672546,0.8700000047683716,0.8700000047683716,8200
2023-12-06,0.8519999980926514,0.9200000166893005,0.8519999980926514,0.8730000257492065,0.8730000257492065,28800
2023-12-07,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,59400
2023-12-08,0.8600000143051147,0.9120000004768372,0.8600000143051147,0.8799999952316284,0.8799999952316284,7900
2023-12-11,0.8880000114440918,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,11500
2023-12-12,0.8510000109672546,0.9100000262260437,0.8510000109672546,0.8880000114440918,0.8880000114440918,12400
2023-12-13,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.949999988079071,0.949999988079071,40500
2023-12-14,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,32200
2023-12-15,0.9490000009536743,1.0499999523162842,0.9490000009536743,0.9900000095367432,0.9900000095367432,56900
2023-12-18,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,101200
2023-12-19,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,85100
2023-12-20,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9200000166893005,0.9200000166893005,54800
2023-12-21,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,90300
2023-12-22,0.9100000262260437,0.9449999928474426,0.8920000195503235,0.8920000195503235,0.8920000195503235,18900
2023-12-26,0.8299999833106995,0.9300000071525574,0.8270000219345093,0.9089999794960022,0.9089999794960022,62700
2023-12-27,0.8899999856948853,0.890999972820282,0.8299999833106995,0.8899999856948853,0.8899999856948853,46400
2023-12-28,0.847000002861023,0.8899999856948853,0.8389999866485596,0.878000020980835,0.878000020980835,116000
2023-12-29,0.8600000143051147,0.9129999876022339,0.8600000143051147,0.8999999761581421,0.8999999761581421,40400
2024-01-02,0.8700000047683716,0.8999999761581421,0.8560000061988831,0.8560000061988831,0.8560000061988831,15900
2024-01-03,0.8999999761581421,0.8999999761581421,0.8560000061988831,0.8899999856948853,0.8899999856948853,23800
2024-01-04,0.8899999856948853,0.9100000262260437,0.8730000257492065,0.8999999761581421,0.8999999761581421,16000
2024-01-05,0.8999999761581421,0.9369999766349792,0.8700000047683716,0.9300000071525574,0.9300000071525574,20600
2024-01-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9380000233650208,0.9380000233650208,17200
2024-01-09,0.9399999976158142,0.9800000190734863,0.777999997138977,0.8880000114440918,0.8880000114440918,105800
2024-01-10,0.9869999885559082,0.9869999885559082,0.8999999761581421,0.8999999761581421,0.8999999761581421,12400
2024-01-11,0.9100000262260437,0.9300000071525574,0.8360000252723694,0.8500000238418579,0.8500000238418579,31300
2024-01-12,0.8999999761581421,0.8999999761581421,0.8349999785423279,0.8799999952316284,0.8799999952316284,55400
2024-01-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8769999742507935,0.8769999742507935,14200
2024-01-17,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8529999852180481,0.8529999852180481,12700
2024-01-18,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,58400
2024-01-19,0.8899999856948853,0.8980000019073486,0.8600000143051147,0.8799999952316284,0.8799999952316284,24900
2024-01-22,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8659999966621399,0.8659999966621399,53800
2024-01-23,0.8600000143051147,0.8980000019073486,0.8500000238418579,0.8980000019073486,0.8980000019073486,67800
2024-01-24,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,168700
2024-01-25,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,20900
2024-01-26,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9100000262260437,35300
2024-01-29,0.8700000047683716,1.0,0.8700000047683716,0.9800000190734863,0.9800000190734863,59800
2024-01-30,0.9649999737739563,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,24300
2024-01-31,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,22300
2024-02-01,0.9779999852180481,1.0199999809265137,0.9779999852180481,1.0,1.0,82900
2024-02-02,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,26400
2024-02-05,1.0,1.059999942779541,0.9700000286102295,1.059999942779541,1.059999942779541,44000
2024-02-06,1.0,1.0499999523162842,0.9850000143051147,1.0399999618530273,1.0399999618530273,21300
2024-02-07,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,60300
2024-02-08,1.090000033378601,1.149999976158142,1.090000033378601,1.1449999809265137,1.1449999809265137,70400
2024-02-09,1.1399999856948853,1.6399999856948853,1.1399999856948853,1.4900000095367432,1.4900000095367432,399900
2024-02-12,1.5399999618530273,1.600000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,127700
2024-02-13,1.2599999904632568,1.4800000190734863,1.2000000476837158,1.3700000047683716,1.3700000047683716,79900
2024-02-14,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,48100
2024-02-15,1.4049999713897705,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,82800
2024-02-16,1.3760000467300415,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442,32000
2024-02-20,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.1799999475479126,1.1799999475479126,50400
2024-02-21,1.149999976158142,1.2200000286102295,1.1260000467300415,1.159999966621399,1.159999966621399,31000
2024-02-22,1.149999976158142,1.1829999685287476,1.0700000524520874,1.0700000524520874,1.0700000524520874,43600
2024-02-23,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,31100
2024-02-26,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.190000057220459,1.190000057220459,40900
2024-02-27,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,98100
2024-02-28,1.2000000476837158,1.3200000524520874,1.1720000505447388,1.2899999618530273,1.2899999618530273,105000
2024-02-29,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442,110700
2024-03-01,1.3600000143051147,1.5779999494552612,1.350000023841858,1.5,1.5,134800
2024-03-04,1.5,1.9170000553131104,1.4500000476837158,1.6399999856948853,1.6399999856948853,400400
2024-03-05,1.7000000476837158,3.190000057220459,1.7000000476837158,2.9000000953674316,2.9000000953674316,3384000
2024-03-06,2.9000000953674316,4.0,2.799999952316284,3.4200000762939453,3.4200000762939453,2950000
2024-03-07,3.4100000858306885,3.4200000762939453,2.484999895095825,2.9700000286102295,2.9700000286102295,784400
2024-03-08,2.890000104904175,2.9800000190734863,2.75,2.9100000858306885,2.9100000858306885,105600
2024-03-11,2.9200000762939453,3.061000108718872,2.819999933242798,3.0,3.0,183500
2024-03-12,3.0299999713897705,3.0899999141693115,2.73799991607666,3.009999990463257,3.009999990463257,212300
2024-03-13,2.9700000286102295,3.0299999713897705,2.7809998989105225,3.009999990463257,3.009999990463257,77200
2024-03-14,2.9800000190734863,3.0490000247955322,2.8499999046325684,2.9000000953674316,2.9000000953674316,142200
2024-03-15,2.9000000953674316,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,157500
2024-03-18,2.9200000762939453,3.049999952316284,2.75,2.880000114440918,2.880000114440918,246600
2024-03-19,3.0,3.3299999237060547,2.8889999389648438,3.009999990463257,3.009999990463257,478100
2024-03-20,3.0899999141693115,3.200000047683716,2.809999942779541,3.119999885559082,3.119999885559082,148100
2024-03-21,3.130000114440918,3.190000057220459,2.9000000953674316,2.9800000190734863,2.9800000190734863,214100
2024-03-22,2.9000000953674316,3.190000057220459,2.859999895095825,3.119999885559082,3.119999885559082,117600
2024-03-25,3.119999885559082,3.5,3.0,3.4700000286102295,3.4700000286102295,278500
2024-03-26,3.5299999713897705,3.75,3.3499999046325684,3.609999895095825,3.609999895095825,218000
2024-03-27,3.6500000953674316,3.690000057220459,3.5,3.630000114440918,3.630000114440918,64100
2024-03-28,3.609999895095825,3.609999895095825,3.319999933242798,3.569999933242798,3.569999933242798,157200
2024-04-01,3.5399999618530273,3.5999999046325684,3.3299999237060547,3.5999999046325684,3.5999999046325684,141700
2024-04-02,3.5299999713897705,3.609999895095825,3.0999999046325684,3.2799999713897705,3.2799999713897705,190400
2024-04-03,3.2200000286102295,3.390000104904175,3.2149999141693115,3.2200000286102295,3.2200000286102295,41900
2024-04-04,3.1600000858306885,3.2750000953674316,2.559999942779541,2.5999999046325684,2.5999999046325684,224900
2024-04-05,2.619999885559082,2.9779999256134033,2.619999885559082,2.7200000286102295,2.7200000286102295,94000
2024-04-08,2.799999952316284,2.8389999866485596,2.440000057220459,2.559999942779541,2.559999942779541,144400
