Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,54.34000015258789,55.970001220703125,54.119998931884766,55.720001220703125,55.720001220703125,423500
2023-11-21,55.119998931884766,55.31999969482422,53.849998474121094,54.75,54.75,730200
2023-11-22,55.41999816894531,56.2400016784668,54.939998626708984,55.11000061035156,55.11000061035156,498900
2023-11-24,54.95000076293945,55.90999984741211,54.68000030517578,55.81999969482422,55.81999969482422,176300
2023-11-27,55.40999984741211,55.779998779296875,54.4900016784668,55.2400016784668,55.2400016784668,361000
2023-11-28,55.25,56.15999984741211,54.7599983215332,55.279998779296875,55.279998779296875,415100
2023-11-29,56.150001525878906,57.959999084472656,55.68000030517578,57.34000015258789,57.34000015258789,652000
2023-11-30,58.40999984741211,58.810001373291016,56.5099983215332,58.709999084472656,58.709999084472656,1414900
2023-12-01,60.75,62.2599983215332,56.529998779296875,58.5099983215332,58.5099983215332,1576800
2023-12-04,58.060001373291016,58.220001220703125,56.310001373291016,58.20000076293945,58.20000076293945,564800
2023-12-05,57.59000015258789,57.810001373291016,56.369998931884766,56.689998626708984,56.689998626708984,442000
2023-12-06,57.7400016784668,59.70000076293945,57.02000045776367,57.099998474121094,57.099998474121094,444600
2023-12-07,57.459999084472656,58.08000183105469,57.02000045776367,57.209999084472656,57.209999084472656,308100
2023-12-08,56.83000183105469,58.33000183105469,56.83000183105469,57.81999969482422,57.81999969482422,1412200
2023-12-11,58.27000045776367,62.06999969482422,58.09000015258789,61.439998626708984,61.439998626708984,574500
2023-12-12,61.5,61.900001525878906,60.68000030517578,60.869998931884766,60.869998931884766,381000
2023-12-13,61.0,62.20000076293945,59.7599983215332,61.79999923706055,61.79999923706055,701800
2023-12-14,62.83000183105469,64.94999694824219,62.81999969482422,64.02999877929688,64.02999877929688,899300
2023-12-15,64.68000030517578,65.37000274658203,63.65999984741211,64.06999969482422,64.06999969482422,1506200
2023-12-18,64.08999633789062,64.08999633789062,62.34000015258789,62.5,62.5,940900
2023-12-19,62.939998626708984,63.880001068115234,62.560001373291016,63.150001525878906,63.150001525878906,832400
2023-12-20,62.540000915527344,63.650001525878906,61.31999969482422,61.369998931884766,61.369998931884766,555900
2023-12-21,62.540000915527344,63.0,61.849998474121094,62.709999084472656,62.709999084472656,371300
2023-12-22,63.099998474121094,63.619998931884766,62.5099983215332,62.65999984741211,62.65999984741211,472000
2023-12-26,63.13999938964844,63.7599983215332,62.720001220703125,63.130001068115234,63.130001068115234,267900
2023-12-27,63.599998474121094,63.599998474121094,62.279998779296875,62.709999084472656,62.709999084472656,225800
2023-12-28,62.52000045776367,63.0,62.13999938964844,62.459999084472656,62.459999084472656,590700
2023-12-29,62.209999084472656,62.61000061035156,61.040000915527344,61.290000915527344,61.290000915527344,301000
2024-01-02,60.36000061035156,61.4900016784668,59.349998474121094,60.13999938964844,60.13999938964844,403000
2024-01-03,57.59000015258789,58.06999969482422,56.20000076293945,56.709999084472656,56.709999084472656,754900
2024-01-04,53.790000915527344,56.08000183105469,53.5,54.5,54.5,933200
2024-01-05,54.5,56.20000076293945,54.0099983215332,55.06999969482422,55.06999969482422,499500
2024-01-08,55.5,57.84000015258789,55.349998474121094,57.40999984741211,57.40999984741211,499700
2024-01-09,56.7599983215332,58.77000045776367,56.5,57.880001068115234,57.880001068115234,489600
2024-01-10,58.0,58.56999969482422,56.25,57.779998779296875,57.779998779296875,606900
2024-01-11,57.75,58.56999969482422,57.08000183105469,58.189998626708984,58.189998626708984,395800
2024-01-12,58.689998626708984,59.18000030517578,56.38999938964844,56.40999984741211,56.40999984741211,410300
2024-01-16,55.790000915527344,56.119998931884766,54.70000076293945,55.0,55.0,664100
2024-01-17,54.150001525878906,54.2400016784668,53.0,54.08000183105469,54.08000183105469,581000
2024-01-18,55.290000915527344,55.79999923706055,54.369998931884766,55.25,55.25,375600
2024-01-19,56.060001373291016,56.47999954223633,55.45000076293945,55.72999954223633,55.72999954223633,577100
2024-01-22,56.38999938964844,57.880001068115234,56.290000915527344,57.0,57.0,501400
