Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.350000381469727,17.809999465942383,15.913000106811523,16.520000457763672,14.84559154510498,123400
2023-11-21,16.479999542236328,16.700000762939453,16.200000762939453,16.219999313354492,14.575998306274414,12100
2023-11-22,16.25,16.360000610351562,15.75,16.02199935913086,14.398065567016602,16800
2023-11-24,16.389999389648438,17.44700050354004,16.389999389648438,16.959999084472656,15.24099349975586,17100
2023-11-27,16.950000762939453,16.950000762939453,16.200000762939453,16.219999313354492,14.575998306274414,25700
2023-11-28,16.059999465942383,16.399999618530273,15.600000381469727,15.800000190734863,14.198568344116211,20200
2023-11-29,16.0,16.200000762939453,15.510000228881836,15.510000228881836,13.937962532043457,17000
2023-11-30,15.805999755859375,15.850000381469727,15.510000228881836,15.850000381469727,14.243499755859375,38500
2023-12-01,15.779999732971191,16.200000762939453,15.779999732971191,16.190000534057617,14.549039840698242,13900
2023-12-04,16.25,17.39900016784668,16.1200008392334,17.360000610351562,15.600452423095703,41200
2023-12-05,17.469999313354492,17.59000015258789,17.049999237060547,17.139999389648438,15.402749061584473,25200
2023-12-06,17.3799991607666,17.719999313354492,17.149999618530273,17.339000701904297,15.58158016204834,28600
2023-12-07,17.299999237060547,17.975000381469727,17.200000762939453,17.8799991607666,16.067745208740234,37400
2023-12-08,17.899999618530273,17.899999618530273,17.292999267578125,17.790000915527344,15.986870765686035,16500
2023-12-11,17.809999465942383,17.979000091552734,17.325000762939453,17.43000030517578,15.663357734680176,20700
2023-12-12,17.530000686645508,17.933000564575195,16.579999923706055,16.709999084472656,15.016331672668457,47500
2023-12-13,16.8799991607666,17.0,15.3100004196167,15.930000305175781,14.31539249420166,79700
2023-12-14,15.90999984741211,16.079999923706055,15.510000228881836,15.619999885559082,14.036811828613281,60400
2023-12-15,15.5600004196167,15.961999893188477,15.5,15.789999961853027,14.189581871032715,59700
2023-12-18,16.190000534057617,16.799999237060547,16.06999969482422,16.3799991607666,14.719780921936035,75200
2023-12-19,16.510000228881836,17.280000686645508,16.329999923706055,16.360000610351562,14.701807975769043,68100
2023-12-20,16.68000030517578,16.746999740600586,16.145000457763672,16.459999084472656,14.791672706604004,54200
2023-12-21,16.469999313354492,16.631000518798828,16.049999237060547,16.389999389648438,14.728767395019531,44700
2023-12-22,16.479999542236328,16.489999771118164,15.960000038146973,16.40999984741211,14.746740341186523,31800
2023-12-26,16.520000457763672,16.579999923706055,16.010000228881836,16.149999618530273,14.513092994689941,30700
2023-12-27,16.149999618530273,16.600000381469727,15.899999618530273,16.3700008392334,14.710795402526855,38200
2023-12-28,16.110000610351562,16.56999969482422,16.06999969482422,16.208999633789062,14.566113471984863,40600
2023-12-29,15.630000114440918,16.142000198364258,15.460000038146973,15.5600004196167,13.982894897460938,124400
2024-01-02,15.859999656677246,16.625,15.550000190734863,16.43000030517578,14.764713287353516,35500
2024-01-03,16.479999542236328,16.690000534057617,16.25,16.479999542236328,14.80964469909668,20900
2024-01-04,16.360000610351562,16.549999237060547,16.18000030517578,16.350000381469727,14.692822456359863,12900
2024-01-05,16.3799991607666,16.649999618530273,16.299999237060547,16.34000015258789,14.683835983276367,11000
2024-01-08,16.687999725341797,16.687999725341797,16.399999618530273,16.549999237060547,14.872550964355469,42300
2024-01-09,16.709999084472656,16.709999084472656,16.40999984741211,16.5,14.827617645263672,23800
2024-01-10,16.6560001373291,16.799999237060547,16.399999618530273,16.450000762939453,14.782686233520508,24300
2024-01-11,16.360000610351562,16.780000686645508,16.209999084472656,16.579999923706055,15.247086524963379,26000
2024-01-12,16.690000534057617,16.948999404907227,16.5,16.549999237060547,15.219499588012695,34900
2024-01-16,16.68000030517578,17.0,16.5,16.8700008392334,15.513775825500488,27300
2024-01-17,16.600000381469727,16.799999237060547,16.5,16.600000381469727,15.265480041503906,9200
2024-01-18,16.600000381469727,16.739999771118164,16.399999618530273,16.549999237060547,15.219499588012695,14200
2024-01-19,16.540000915527344,16.700000762939453,16.25,16.510000228881836,15.18271541595459,11600
2024-01-22,16.25,16.3439998626709,15.40999984741211,15.520000457763672,14.272303581237793,78100
2024-01-23,15.399999618530273,15.987000465393066,15.199999809265137,15.260000228881836,14.03320598602295,49500
2024-01-24,15.470999717712402,15.505000114440918,15.119999885559082,15.149999618530273,13.932048797607422,16600
2024-01-25,15.479999542236328,15.489999771118164,14.66100025177002,14.9399995803833,13.738931655883789,71400
2024-01-26,15.0,15.100000381469727,14.699999809265137,14.829999923706055,13.637774467468262,18700
2024-01-29,14.960000038146973,15.128999710083008,14.770000457763672,15.029999732971191,13.821697235107422,101200
2024-01-30,15.220000267028809,15.5600004196167,15.119999885559082,15.300000190734863,14.069990158081055,149700
2024-01-31,15.390000343322754,16.219999313354492,15.199999809265137,15.600000381469727,14.345873832702637,69800
2024-02-01,15.800000190734863,15.90999984741211,15.430000305175781,15.649999618530273,14.391853332519531,22800
2024-02-02,15.550000190734863,15.625,15.270000457763672,15.390000343322754,14.152754783630371,29700
2024-02-05,15.470000267028809,15.600000381469727,14.979999542236328,15.449999809265137,14.207931518554688,25300
2024-02-06,15.5,15.5,15.210000038146973,15.279999732971191,14.051597595214844,20500
2024-02-07,15.279999732971191,15.324999809265137,15.079999923706055,15.300000190734863,14.069990158081055,37700
2024-02-08,15.369999885559082,15.380000114440918,15.027000427246094,15.300000190734863,14.069990158081055,18500
2024-02-09,15.140000343322754,15.5,15.140000343322754,15.460000038146973,14.217126846313477,9800
2024-02-12,15.489999771118164,16.158000946044922,15.350000381469727,16.0,14.713715553283691,27300
2024-02-13,16.0,16.010000228881836,15.079999923706055,15.100000381469727,13.886070251464844,42300
2024-02-14,15.805999755859375,15.805999755859375,15.46500015258789,15.470000267028809,14.226324081420898,6200
2024-02-15,15.135000228881836,15.234999656677246,14.289999961853027,14.369999885559082,13.21475601196289,108500
2024-02-16,14.380000114440918,14.710000038146973,13.130000114440918,13.92300033569336,12.803691864013672,68400
2024-02-20,13.920000076293945,13.920000076293945,12.550000190734863,12.899999618530273,11.862932205200195,94100
2024-02-21,12.850000381469727,12.979999542236328,11.270000457763672,11.901000022888184,10.944245338439941,176900
2024-02-22,12.6899995803833,13.640000343322754,12.359999656677246,13.1899995803833,12.129618644714355,136600
2024-02-23,13.010000228881836,13.399999618530273,12.510000228881836,13.100000381469727,12.046854019165039,44600
