Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.5,13.279999732971191,12.0600004196167,13.260000228881836,12.716891288757324,6870000
2023-11-21,13.210000038146973,13.289999961853027,12.1899995803833,12.770000457763672,12.246960639953613,5467500
2023-11-22,13.010000228881836,13.1899995803833,12.739999771118164,13.0,12.565942764282227,4082000
2023-11-24,12.899999618530273,13.300000190734863,12.850000381469727,13.010000228881836,12.575608253479004,1704300
2023-11-27,13.0,13.979999542236328,12.8100004196167,13.460000038146973,13.010583877563477,4783100
2023-11-28,13.479999542236328,14.630000114440918,13.359999656677246,14.289999961853027,13.812870025634766,7033600
2023-11-29,14.289999961853027,15.380000114440918,14.119999885559082,15.029999732971191,14.528162956237793,10403100
2023-11-30,15.149999618530273,15.260000228881836,14.420000076293945,14.819999694824219,14.325173377990723,4684400
2023-12-01,14.819999694824219,15.239999771118164,14.4399995803833,14.960000038146973,14.46049976348877,3881400
2023-12-04,15.479999542236328,16.25,15.260000228881836,15.579999923706055,15.059798240661621,7887700
2023-12-05,15.550000190734863,15.550000190734863,12.800000190734863,13.670000076293945,13.213571548461914,17828800
2023-12-06,13.960000038146973,14.5,13.600000381469727,14.1899995803833,13.716208457946777,6147900
2023-12-07,14.210000038146973,14.619999885559082,14.020000457763672,14.529999732971191,14.044856071472168,3810900
2023-12-08,14.359999656677246,14.869999885559082,14.319999694824219,14.550000190734863,14.064188957214355,4986700
2023-12-11,14.619999885559082,14.890000343322754,14.34000015258789,14.569999694824219,14.083520889282227,3065400
2023-12-12,14.680000305175781,14.680000305175781,14.239999771118164,14.260000228881836,13.7838716506958,2776300
2023-12-13,14.34000015258789,14.739999771118164,14.0600004196167,14.550000190734863,14.064188957214355,6113100
2023-12-14,14.800000190734863,15.399999618530273,14.640000343322754,15.0600004196167,14.557160377502441,5359300
2023-12-15,15.229999542236328,15.449999809265137,14.949999809265137,15.359999656677246,14.84714412689209,6263300
2023-12-18,15.470000267028809,16.1200008392334,15.449999809265137,16.030000686645508,15.494773864746094,5625600
2023-12-19,16.15999984741211,16.43000030517578,15.970000267028809,15.970000267028809,15.436777114868164,3643200
2023-12-20,16.030000686645508,16.5,15.739999771118164,16.040000915527344,15.504440307617188,3628900
2023-12-21,16.31999969482422,16.549999237060547,16.200000762939453,16.450000762939453,16.000503540039062,2852100
2023-12-22,16.5,16.950000762939453,16.450000762939453,16.84000015258789,16.379846572875977,3748500
2023-12-26,16.899999618530273,17.020000457763672,16.600000381469727,16.6299991607666,16.17558479309082,3116100
2023-12-27,16.770000457763672,16.829999923706055,16.1299991607666,16.459999084472656,16.010231018066406,2936300
2023-12-28,16.350000381469727,16.5,16.229999542236328,16.399999618530273,15.95186996459961,1475100
2023-12-29,16.420000076293945,16.600000381469727,16.299999237060547,16.389999389648438,15.942143440246582,2707600
2024-01-02,16.360000610351562,16.850000381469727,16.219999313354492,16.350000381469727,15.90323543548584,3256100
2024-01-03,16.049999237060547,16.31999969482422,15.699999809265137,15.970000267028809,15.53361988067627,3259600
