Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0,1.0,1.0,1.0,1.0,500
2023-11-21,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0299999713897705,1.0299999713897705,1500
2023-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2023-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2023-11-27,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,2100
2023-11-28,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,1.1200000047683716,16700
2023-11-29,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,5400
2023-11-30,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,700
2023-12-01,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,8900
2023-12-04,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,4200
2023-12-05,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,1000
2023-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2023-12-07,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,400
2023-12-08,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,900
2023-12-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200
2023-12-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-12-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-12-14,1.0,1.0,1.0,1.0,1.0,2100
2023-12-15,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.9399999976158142,8600
2023-12-18,0.9700000286102295,0.9800000190734863,0.8700000047683716,0.9800000190734863,0.9800000190734863,16000
