Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,3862600
2024-08-14,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1266500
2024-08-15,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,743100
2024-08-16,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,160800
2024-08-19,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,19000
2024-08-20,10.0,10.0,10.0,10.0,10.0,105500
2024-08-21,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,11600
2024-08-22,10.029999732971191,10.03499984741211,10.020000457763672,10.032999992370605,10.032999992370605,8600
2024-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110000
2024-08-26,10.024999618530273,10.024999618530273,10.0,10.01099967956543,10.01099967956543,19400
2024-08-27,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,5500
2024-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000
2024-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600
2024-08-30,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,300
2024-09-03,10.010000228881836,10.050000190734863,10.0,10.020000457763672,10.020000457763672,161200
2024-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50200
2024-09-06,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,266900
2024-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300
2024-09-10,10.0,10.0,10.0,10.0,10.0,100
2024-09-11,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,208500
2024-09-12,10.0,10.0,10.0,10.0,10.0,10000
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000
2024-09-16,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,55400
2024-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-18,10.010000228881836,10.013999938964844,10.0,10.0,10.0,98500
2024-09-19,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,183000
2024-09-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,8100
2024-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100
2024-09-25,10.015000343322754,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,24800
2024-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700
2024-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
2024-10-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-10-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-03,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,83300
2024-10-04,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,11000
2024-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200
2024-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600
2024-10-09,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,11000
2024-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
2024-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2200
