Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.59000015258789,14.699999809265137,14.399999618530273,14.460000038146973,14.089540481567383,12100
2023-11-21,14.399999618530273,14.630000114440918,13.529999732971191,14.520000457763672,14.148002624511719,16700
2023-11-22,14.520000457763672,14.649999618530273,14.399999618530273,14.649999618530273,14.27467155456543,11000
2023-11-24,14.5,14.720000267028809,14.5,14.710000038146973,14.333135604858398,11800
2023-11-27,14.720000267028809,14.720000267028809,14.609999656677246,14.640000343322754,14.264928817749023,12900
2023-11-28,14.699999809265137,14.699999809265137,14.569999694824219,14.6899995803833,14.31364631652832,5400
2023-11-29,14.75,14.899999618530273,14.621000289916992,14.6899995803833,14.31364631652832,15600
2023-11-30,14.75,14.949999809265137,14.640000343322754,14.760000228881836,14.381853103637695,8300
2023-12-01,14.789999961853027,14.989999771118164,14.65999984741211,14.699999809265137,14.32339096069336,15000
2023-12-04,14.739999771118164,14.850000381469727,14.739999771118164,14.779999732971191,14.401341438293457,9600
2023-12-05,14.880000114440918,14.899999618530273,14.729999542236328,14.75,14.372108459472656,7200
2023-12-06,14.75,14.989999771118164,14.699999809265137,14.8100004196167,14.430573463439941,12000
2023-12-07,14.9399995803833,15.0,14.800000190734863,14.880000114440918,14.498778343200684,5900
2023-12-08,15.0,15.380000114440918,14.90999984741211,15.210000038146973,14.820324897766113,9200
2023-12-11,15.140999794006348,15.380000114440918,15.020000457763672,15.25,14.85930061340332,10000
2023-12-12,15.239999771118164,15.460000038146973,15.020000457763672,15.270000457763672,14.878787994384766,15900
2023-12-13,15.430000305175781,15.550000190734863,15.25,15.4399995803833,15.044431686401367,8200
2023-12-14,15.600000381469727,15.819999694824219,15.600000381469727,15.609999656677246,15.210076332092285,9500
2023-12-15,15.5600004196167,15.800000190734863,15.399999618530273,15.609999656677246,15.210076332092285,21100
2023-12-18,15.729999542236328,15.729999542236328,15.619999885559082,15.619999885559082,15.219820022583008,6300
2023-12-19,15.59000015258789,15.789999961853027,15.527999877929688,15.729999542236328,15.32700252532959,20100
2023-12-20,15.770000457763672,15.9399995803833,15.614999771118164,15.770000457763672,15.36597728729248,10600
