Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.2200000286102295,3.259999990463257,3.0139999389648438,3.1700000762939453,3.1700000762939453,53900
2023-11-21,3.109999895095825,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,25800
2023-11-22,3.059999942779541,3.171999931335449,3.0,3.049999952316284,3.049999952316284,20600
2023-11-24,3.0,3.0399999618530273,2.990000009536743,3.0,3.0,13200
2023-11-27,3.0299999713897705,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,34500
2023-11-28,2.9609999656677246,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,33900
2023-11-29,2.8299999237060547,3.0399999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,59100
2023-11-30,2.7899999618530273,2.8929998874664307,2.7899999618530273,2.859999895095825,2.859999895095825,30300
2023-12-01,2.8420000076293945,2.930000066757202,2.7699999809265137,2.799999952316284,2.799999952316284,72200
2023-12-04,2.799999952316284,2.88100004196167,2.630000114440918,2.6500000953674316,2.6500000953674316,57600
2023-12-05,2.690000057220459,2.813999891281128,2.509999990463257,2.509999990463257,2.509999990463257,88000
2023-12-06,2.75,2.75,2.509999990463257,2.5899999141693115,2.5899999141693115,87000
2023-12-07,2.509999990463257,2.630000114440918,2.365999937057495,2.5399999618530273,2.5399999618530273,76200
2023-12-08,2.5,2.5399999618530273,2.380000114440918,2.4100000858306885,2.4100000858306885,56800
2023-12-11,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4800000190734863,2.4800000190734863,31800
2023-12-12,2.450000047683716,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,27700
2023-12-13,2.5,2.6649999618530273,2.4100000858306885,2.569999933242798,2.569999933242798,55000
2023-12-14,2.740000009536743,2.740000009536743,2.549999952316284,2.640000104904175,2.640000104904175,62900
2023-12-15,2.75,2.8299999237060547,2.6510000228881836,2.7699999809265137,2.7699999809265137,65500
2023-12-18,2.819999933242798,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,22600
2023-12-19,2.690000057220459,2.890000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,38900
2023-12-20,2.869999885559082,2.934999942779541,2.7799999713897705,2.884999990463257,2.884999990463257,42800
2023-12-21,2.8499999046325684,2.885999917984009,2.700000047683716,2.7799999713897705,2.7799999713897705,43600
2023-12-22,2.740000009536743,2.819999933242798,2.7049999237060547,2.740000009536743,2.740000009536743,15700
2023-12-26,2.740000009536743,2.880000114440918,2.7039999961853027,2.759999990463257,2.759999990463257,42600
2023-12-27,2.819999933242798,2.828000068664551,2.759999990463257,2.7899999618530273,2.7899999618530273,28900
2023-12-28,2.7799999713897705,3.200000047683716,2.7799999713897705,3.069999933242798,3.069999933242798,125800
2023-12-29,3.1500000953674316,3.319999933242798,3.0309998989105225,3.259999990463257,3.259999990463257,103100
2024-01-02,3.25,3.2899999618530273,3.0,3.0,3.0,76100
2024-01-03,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,66200
2024-01-04,2.799999952316284,2.869999885559082,2.7300000190734863,2.819999933242798,2.819999933242798,44500
2024-01-05,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.9200000762939453,2.9200000762939453,32600
2024-01-08,2.9700000286102295,2.990000009536743,2.7799999713897705,2.890000104904175,2.890000104904175,65600
2024-01-09,2.8399999141693115,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,39400
2024-01-10,2.7899999618530273,2.8559999465942383,2.7100000381469727,2.75,2.75,58100
2024-01-11,2.7899999618530273,2.7899999618530273,2.509999990463257,2.569999933242798,2.569999933242798,56100
2024-01-12,2.630000114440918,2.693000078201294,2.5199999809265137,2.559999942779541,2.559999942779541,18900
2024-01-16,2.549999952316284,2.700000047683716,2.4200000762939453,2.640000104904175,2.640000104904175,107500
2024-01-17,3.2200000286102295,4.179999828338623,3.180000066757202,3.190000057220459,3.190000057220459,62272500
2024-01-18,3.3299999237060547,3.9700000286102295,3.309999942779541,3.890000104904175,3.890000104904175,8221100
2024-01-19,4.159999847412109,5.269999980926514,4.150000095367432,4.889999866485596,4.889999866485596,38250500
2024-01-22,5.75,7.670000076293945,5.579999923706055,6.710000038146973,6.710000038146973,27903900
2024-01-23,5.829999923706055,7.559999942779541,5.599999904632568,6.840000152587891,6.840000152587891,4604500
2024-01-24,6.409999847412109,7.949999809265137,6.300000190734863,7.400000095367432,7.400000095367432,3099300
2024-01-25,8.15999984741211,8.350000381469727,6.5,6.630000114440918,6.630000114440918,1678600
2024-01-26,6.699999809265137,7.340000152587891,6.539999961853027,7.039999961853027,7.039999961853027,754000
2024-01-29,6.130000114440918,6.199999809265137,5.309999942779541,5.920000076293945,5.920000076293945,1447000
2024-01-30,5.949999809265137,6.380000114440918,5.28000020980835,5.380000114440918,5.380000114440918,489700
2024-01-31,5.360000133514404,5.894000053405762,4.75,4.880000114440918,4.880000114440918,953700
2024-02-01,3.8299999237060547,4.329999923706055,3.6600000858306885,4.179999828338623,4.179999828338623,2066800
2024-02-02,4.090000152587891,4.519999980926514,3.890000104904175,4.400000095367432,4.400000095367432,499500
2024-02-05,4.329999923706055,4.360000133514404,3.75,4.019999980926514,4.019999980926514,353100
2024-02-06,4.329999923706055,4.699999809265137,4.130000114440918,4.659999847412109,4.659999847412109,675600
2024-02-07,4.75,4.869999885559082,4.420000076293945,4.5,4.5,293400
2024-02-08,4.519999980926514,4.679999828338623,4.300000190734863,4.590000152587891,4.590000152587891,319700
2024-02-09,4.550000190734863,5.050000190734863,4.400000095367432,5.010000228881836,5.010000228881836,395100
2024-02-12,5.179999828338623,5.349999904632568,4.650000095367432,4.710000038146973,4.710000038146973,381200
2024-02-13,4.670000076293945,4.929999828338623,4.420000076293945,4.760000228881836,4.760000228881836,234100
2024-02-14,4.880000114440918,4.948999881744385,4.28000020980835,4.349999904632568,4.349999904632568,245700
2024-02-15,4.5,4.820000171661377,4.302000045776367,4.690000057220459,4.690000057220459,231100
2024-02-16,4.730000019073486,4.75,4.230000019073486,4.389999866485596,4.389999866485596,194300
2024-02-20,4.349999904632568,4.360000133514404,4.150000095367432,4.25,4.25,131700
2024-02-21,4.210000038146973,4.610000133514404,4.090000152587891,4.199999809265137,4.199999809265137,303200
2024-02-22,4.349999904632568,4.349999904632568,4.019999980926514,4.170000076293945,4.170000076293945,165000
2024-02-23,4.170000076293945,4.244999885559082,3.809999942779541,3.9000000953674316,3.9000000953674316,232500
2024-02-26,3.9000000953674316,4.71999979019165,3.890000104904175,4.590000152587891,4.590000152587891,700400
2024-02-27,4.570000171661377,5.519999980926514,4.570000171661377,5.139999866485596,5.139999866485596,1085300
2024-02-28,5.139999866485596,5.199999809265137,4.460000038146973,4.644999980926514,4.644999980926514,803800
2024-02-29,4.849999904632568,5.139999866485596,4.699999809265137,4.920000076293945,4.920000076293945,729900
2024-03-01,4.920000076293945,4.960000038146973,4.28000020980835,4.440000057220459,4.440000057220459,616200
2024-03-04,4.460000038146973,4.760000228881836,4.360000133514404,4.599999904632568,4.599999904632568,300700
2024-03-05,4.510000228881836,4.510000228881836,4.170000076293945,4.25,4.25,359000
2024-03-06,4.369999885559082,4.409999847412109,4.170000076293945,4.260000228881836,4.260000228881836,231500
2024-03-07,4.349999904632568,4.349999904632568,4.039999961853027,4.239999771118164,4.239999771118164,228700
2024-03-08,4.199999809265137,4.550000190734863,3.7799999713897705,3.880000114440918,3.880000114440918,556000
2024-03-11,3.890000104904175,4.170000076293945,3.890000104904175,4.090000152587891,4.090000152587891,147400
2024-03-12,4.090000152587891,4.090000152587891,3.7699999809265137,3.9000000953674316,3.9000000953674316,276500
2024-03-13,3.9000000953674316,3.9600000381469727,3.509999990463257,3.5799999237060547,3.5799999237060547,488400
2024-03-14,3.6600000858306885,3.819999933242798,3.5,3.630000114440918,3.630000114440918,307700
2024-03-15,3.630000114440918,3.859999895095825,3.559999942779541,3.7100000381469727,3.7100000381469727,405800
2024-03-18,3.75,3.859999895095825,3.640000104904175,3.740000009536743,3.740000009536743,121600
2024-03-19,3.7300000190734863,3.744999885559082,3.6070001125335693,3.680000066757202,3.680000066757202,51400
2024-03-20,3.7100000381469727,3.7660000324249268,3.559999942779541,3.7200000286102295,3.7200000286102295,86200
2024-03-21,3.7699999809265137,3.880000114440918,3.690000057220459,3.819999933242798,3.819999933242798,84600
2024-03-22,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,213000
2024-03-25,3.5,3.549999952316284,3.2200000286102295,3.309999942779541,3.309999942779541,259100
2024-03-26,3.3299999237060547,3.5399999618530273,3.253000020980835,3.490000009536743,3.490000009536743,130000
2024-03-27,3.5399999618530273,3.569999933242798,3.3299999237060547,3.4600000381469727,3.4600000381469727,130900
2024-03-28,3.440000057220459,3.440000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,116300
2024-04-01,3.2200000286102295,3.234999895095825,2.809999942779541,3.0199999809265137,3.0199999809265137,392300
2024-04-02,2.990000009536743,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,97700
2024-04-03,3.049999952316284,3.2100000381469727,2.950000047683716,3.200000047683716,3.200000047683716,83600
2024-04-04,3.1500000953674316,3.424999952316284,3.069999933242798,3.319999933242798,3.319999933242798,140900
2024-04-05,3.259999990463257,3.3359999656677246,3.2200000286102295,3.2899999618530273,3.2899999618530273,47200
2024-04-08,3.3399999141693115,3.390000104904175,3.240000009536743,3.2699999809265137,3.2699999809265137,37400
2024-04-09,3.259999990463257,3.388000011444092,3.240000009536743,3.2899999618530273,3.2899999618530273,42400
2024-04-10,3.25,3.263000011444092,3.1449999809265137,3.200000047683716,3.200000047683716,37900
2024-04-11,3.200000047683716,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,36300
2024-04-12,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,69600
2024-04-15,3.1500000953674316,3.190000057220459,3.009999990463257,3.049999952316284,3.049999952316284,77700
2024-04-16,3.0399999618530273,3.075000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,64800
2024-04-17,2.9800000190734863,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,40700
2024-04-18,2.8970000743865967,3.0299999713897705,2.8499999046325684,3.0199999809265137,3.0199999809265137,76200
2024-04-19,3.009999990463257,3.01200008392334,2.690000057220459,2.700000047683716,2.700000047683716,127100
2024-04-22,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,40800
2024-04-23,2.819999933242798,2.950000047683716,2.805000066757202,2.9100000858306885,2.9100000858306885,48000
2024-04-24,2.880000114440918,2.9200000762939453,2.7799999713897705,2.869999885559082,2.869999885559082,26700
2024-04-25,2.799999952316284,2.890000104904175,2.6700000762939453,2.859999895095825,2.859999895095825,44400
