Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.539999961853027,8.649999618530273,8.420000076293945,8.5,8.084972381591797,343000
2023-11-21,8.449999809265137,8.510000228881836,8.369999885559082,8.399999618530273,7.989853858947754,174400
2023-11-22,8.460000038146973,8.460000038146973,8.15999984741211,8.289999961853027,7.885225772857666,215700
2023-11-24,8.319999694824219,8.430000305175781,8.3100004196167,8.430000305175781,8.018389701843262,80600
2023-11-27,8.399999618530273,8.479999542236328,8.25,8.470000267028809,8.056436538696289,230700
2023-11-28,8.430000305175781,8.600000381469727,8.359999656677246,8.5,8.084972381591797,203800
2023-11-29,8.5600004196167,8.640000343322754,8.470000267028809,8.529999732971191,8.113507270812988,248700
2023-11-30,8.5,8.550000190734863,8.220000267028809,8.25,7.847179412841797,948600
2023-12-01,8.300000190734863,8.770000457763672,8.25,8.619999885559082,8.199112892150879,500000
2023-12-04,8.529999732971191,8.880000114440918,8.449999809265137,8.770000457763672,8.341789245605469,861300
2023-12-05,8.829999923706055,8.920000076293945,8.680000305175781,8.84000015258789,8.408370971679688,232200
2023-12-06,8.859999656677246,9.079999923706055,8.65999984741211,8.6899995803833,8.265694618225098,231800
2023-12-07,8.6899995803833,8.800000190734863,8.59000015258789,8.6899995803833,8.265694618225098,243700
2023-12-08,8.699999809265137,9.050000190734863,8.680000305175781,8.989999771118164,8.551046371459961,241700
2023-12-11,8.949999809265137,9.300000190734863,8.949999809265137,9.09000015258789,8.646163940429688,271100
2023-12-12,9.069999694824219,9.149999618530273,8.970000267028809,9.079999923706055,8.636651992797852,172200
2023-12-13,9.050000190734863,9.3100004196167,8.8100004196167,9.279999732971191,8.826887130737305,310500
2023-12-14,9.460000038146973,9.829999923706055,9.289999961853027,9.369999885559082,8.912491798400879,198300
2023-12-15,9.40999984741211,9.609999656677246,9.279999732971191,9.319999694824219,8.864933967590332,853700
2023-12-18,9.279999732971191,9.34000015258789,8.850000381469727,8.890000343322754,8.455930709838867,186600
2023-12-19,9.0,9.180000305175781,8.970000267028809,9.15999984741211,8.712746620178223,230700
2023-12-20,9.149999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.655675888061523,197600
2023-12-21,9.170000076293945,9.170000076293945,8.970000267028809,9.050000190734863,8.60811710357666,117200
2023-12-22,9.130000114440918,9.369999885559082,9.109999656677246,9.210000038146973,8.760305404663086,205000
