Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.6299991607666,16.954999923706055,16.5049991607666,16.920000076293945,16.24521255493164,650700
2023-11-21,16.770000457763672,16.8799991607666,16.540000915527344,16.549999237060547,15.889968872070312,500300
2023-11-22,16.700000762939453,16.790000915527344,16.56999969482422,16.760000228881836,16.091594696044922,477100
2023-11-24,16.81999969482422,16.959999084472656,16.68000030517578,16.84000015258789,16.16840362548828,322700
2023-11-27,16.700000762939453,16.875,16.690000534057617,16.739999771118164,16.072389602661133,553900
2023-11-28,16.770000457763672,17.0049991607666,16.690000534057617,16.93000030517578,16.25481605529785,481200
2023-11-29,17.040000915527344,17.360000610351562,17.030000686645508,17.040000915527344,16.360427856445312,580700
2023-11-30,17.010000228881836,17.204999923706055,16.93000030517578,17.1299991607666,16.602731704711914,639500
2023-12-01,17.040000915527344,17.764999389648438,17.010000228881836,17.700000762939453,17.155189514160156,844400
2023-12-04,17.610000610351562,17.8799991607666,17.610000610351562,17.8799991607666,17.329647064208984,891700
2023-12-05,17.75,17.920000076293945,17.6200008392334,17.84000015258789,17.290878295898438,733800
2023-12-06,17.969999313354492,18.165000915527344,17.719999313354492,17.770000457763672,17.223033905029297,924600
2023-12-07,17.889999389648438,18.165000915527344,17.790000915527344,18.149999618530273,17.591337203979492,874700
2023-12-08,18.149999618530273,18.530000686645508,17.989999771118164,18.479999542236328,17.911178588867188,613000
2023-12-11,18.479999542236328,18.65999984741211,18.450000762939453,18.530000686645508,17.95964241027832,722400
2023-12-12,18.450000762939453,18.81999969482422,18.450000762939453,18.600000381469727,18.02748680114746,936400
2023-12-13,18.719999313354492,18.989999771118164,18.420000076293945,18.899999618530273,18.31825065612793,1196500
2023-12-14,19.0,19.6299991607666,18.68000030517578,19.56999969482422,18.96763038635254,1315800
2023-12-15,19.68000030517578,19.68000030517578,19.149999618530273,19.209999084472656,18.618709564208984,2833400
2023-12-18,19.360000610351562,19.360000610351562,18.735000610351562,18.770000457763672,18.1922550201416,759200
2023-12-19,18.790000915527344,19.09000015258789,18.704999923706055,19.0,18.415172576904297,619200
2023-12-20,19.030000686645508,19.1299991607666,18.6299991607666,18.649999618530273,18.075946807861328,792300
2023-12-21,18.8799991607666,19.25,18.795000076293945,19.25,18.657480239868164,848700
2023-12-22,19.31999969482422,19.440000534057617,19.030000686645508,19.1299991607666,18.54117202758789,458300
2023-12-26,19.18000030517578,19.2450008392334,19.030000686645508,19.049999237060547,18.463634490966797,537500
2023-12-27,19.1200008392334,19.1200008392334,18.81999969482422,18.8700008392334,18.289175033569336,504900
2023-12-28,18.829999923706055,18.940000534057617,18.739999771118164,18.889999389648438,18.30855941772461,439200
2023-12-29,18.889999389648438,18.93000030517578,18.56999969482422,18.6200008392334,18.046871185302734,555600
2024-01-02,18.200000762939453,18.739999771118164,18.100000381469727,18.489999771118164,17.920869827270508,844200
2024-01-03,18.31999969482422,18.334999084472656,17.899999618530273,17.899999618530273,17.349031448364258,1016500
2024-01-04,17.969999313354492,18.34000015258789,17.81999969482422,18.049999237060547,17.494413375854492,649600
2024-01-05,17.920000076293945,18.450000762939453,17.84600067138672,18.229999542236328,17.668874740600586,683600
2024-01-08,17.6200008392334,18.170000076293945,17.6200008392334,18.040000915527344,17.484722137451172,900100
