Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.5600004196167,15.09000015258789,14.074000358581543,14.5,14.5,24700
2023-11-21,14.279999732971191,14.5,13.800000190734863,13.960000038146973,13.960000038146973,12700
2023-11-22,13.890000343322754,14.550000190734863,13.890000343322754,14.350000381469727,14.350000381469727,19600
2023-11-24,14.140000343322754,14.899999618530273,14.140000343322754,14.40999984741211,14.40999984741211,5600
2023-11-27,14.609999656677246,15.09000015258789,14.199999809265137,14.800000190734863,14.800000190734863,12000
2023-11-28,14.930000305175781,15.085000038146973,13.979999542236328,14.399999618530273,14.399999618530273,24200
2023-11-29,13.984999656677246,14.489999771118164,13.854999542236328,14.350000381469727,14.350000381469727,5900
2023-11-30,14.5,15.529999732971191,14.210000038146973,14.850000381469727,14.850000381469727,28400
2023-12-01,14.970000267028809,15.069999694824219,14.220000267028809,14.649999618530273,14.649999618530273,28400
2023-12-04,14.789999961853027,14.789999961853027,14.03499984741211,14.15999984741211,14.15999984741211,19000
2023-12-05,14.0,14.437000274658203,13.539999961853027,13.859999656677246,13.859999656677246,25600
2023-12-06,13.729999542236328,14.59000015258789,13.710000038146973,14.359999656677246,14.359999656677246,22900
2023-12-07,14.569999694824219,15.104000091552734,14.510000228881836,14.789999961853027,14.789999961853027,23300
2023-12-08,14.90999984741211,15.270000457763672,14.3100004196167,14.699999809265137,14.699999809265137,20700
2023-12-11,14.859999656677246,15.300000190734863,14.1899995803833,15.0,15.0,28000
2023-12-12,15.229999542236328,16.020000457763672,14.600000381469727,15.149999618530273,15.149999618530273,27900
2023-12-13,15.069999694824219,16.691999435424805,15.069999694824219,16.350000381469727,16.350000381469727,64900
2023-12-14,16.709999084472656,17.18899917602539,16.260000228881836,16.940000534057617,16.940000534057617,84300
2023-12-15,17.0,17.0,14.869999885559082,15.850000381469727,15.850000381469727,148600
2023-12-18,15.729999542236328,16.1299991607666,15.180999755859375,15.789999961853027,15.789999961853027,20900
2023-12-19,15.640000343322754,16.729999542236328,15.640000343322754,16.0,16.0,27400
2023-12-20,15.699999809265137,16.697999954223633,15.529999732971191,15.800000190734863,15.800000190734863,18200
2023-12-21,15.789999961853027,16.5,15.739999771118164,16.360000610351562,16.360000610351562,19500
2023-12-22,16.5,16.700000762939453,15.8100004196167,15.989999771118164,15.989999771118164,14500
2023-12-26,16.299999237060547,16.899999618530273,16.19499969482422,16.420000076293945,16.420000076293945,14900
2023-12-27,15.8100004196167,16.729999542236328,15.621000289916992,16.579999923706055,16.579999923706055,11200
2023-12-28,16.790000915527344,16.989999771118164,16.450000762939453,16.530000686645508,16.530000686645508,15800
2023-12-29,16.760000228881836,17.299999237060547,16.190000534057617,17.219999313354492,17.219999313354492,133500
2024-01-02,16.709999084472656,17.20800018310547,16.219999313354492,16.270000457763672,16.270000457763672,28200
