Date,Open,High,Low,Close,Adj Close,Volume
2024-06-21,4.050000190734863,4.25,3.0299999713897705,3.9000000953674316,3.9000000953674316,967400
2024-06-24,3.5299999713897705,3.740000009536743,3.119999885559082,3.700000047683716,3.700000047683716,275100
2024-06-25,3.5999999046325684,3.680000066757202,3.5,3.575000047683716,3.575000047683716,47300
2024-06-26,3.569999933242798,3.9000000953674316,3.4200000762939453,3.674999952316284,3.674999952316284,108000
2024-06-27,3.6700000762939453,3.8299999237060547,3.509999990463257,3.509999990463257,3.509999990463257,75100
2024-06-28,3.5999999046325684,3.5999999046325684,3.240000009536743,3.25,3.25,59600
2024-07-01,3.380000114440918,3.4809999465942383,3.009999990463257,3.2699999809265137,3.2699999809265137,63900
2024-07-02,3.200000047683716,3.2980000972747803,3.119999885559082,3.2200000286102295,3.2200000286102295,51700
2024-07-03,3.25,3.319999933242798,3.25,3.2899999618530273,3.2899999618530273,13700
2024-07-05,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.369999885559082,3.369999885559082,16500
2024-07-08,3.4600000381469727,3.490000009536743,3.3910000324249268,3.4200000762939453,3.4200000762939453,10300
2024-07-09,3.369999885559082,3.4189999103546143,3.2799999713897705,3.299999952316284,3.299999952316284,23700
2024-07-10,3.359999895095825,3.388000011444092,3.0999999046325684,3.2780001163482666,3.2780001163482666,28000
2024-07-11,3.25,3.2799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,6200
2024-07-12,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,15000
2024-07-15,3.299999952316284,3.299999952316284,3.200000047683716,3.25600004196167,3.25600004196167,16200
2024-07-16,3.2899999618530273,3.497999906539917,3.240000009536743,3.359999895095825,3.359999895095825,29900
2024-07-17,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.440000057220459,3.440000057220459,18400
2024-07-18,3.490000009536743,3.628000020980835,3.3959999084472656,3.4800000190734863,3.4800000190734863,12800
2024-07-19,3.4700000286102295,3.5,3.359999895095825,3.380000114440918,3.380000114440918,7300
2024-07-22,3.4200000762939453,3.450000047683716,3.2149999141693115,3.2200000286102295,3.2200000286102295,39600
2024-07-23,3.2200000286102295,3.427999973297119,3.2200000286102295,3.3440001010894775,3.3440001010894775,16800
2024-07-24,3.3580000400543213,3.3589999675750732,3.25,3.3499999046325684,3.3499999046325684,6000
2024-07-25,3.3389999866485596,3.3389999866485596,3.1500000953674316,3.259999990463257,3.259999990463257,22000
2024-07-26,3.240000009536743,3.2899999618530273,3.240000009536743,3.2880001068115234,3.2880001068115234,6000
