Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.25,4.289999961853027,4.150000095367432,4.21999979019165,4.21999979019165,2372200
2023-11-21,4.159999847412109,4.21999979019165,4.050000190734863,4.139999866485596,4.139999866485596,5179200
2023-11-22,4.130000114440918,4.389999866485596,4.130000114440918,4.210000038146973,4.210000038146973,1722800
2023-11-24,4.190000057220459,4.260000228881836,4.110000133514404,4.21999979019165,4.21999979019165,582900
2023-11-27,4.170000076293945,4.190000057220459,3.990000009536743,4.010000228881836,4.010000228881836,1664400
2023-11-28,3.990000009536743,4.010000228881836,3.8499999046325684,3.9600000381469727,3.9600000381469727,1404600
2023-11-29,4.0,4.079999923706055,3.880000114440918,3.9100000858306885,3.9100000858306885,2406900
2023-11-30,3.9200000762939453,4.019999980926514,3.799999952316284,3.890000104904175,3.890000104904175,2455200
2023-12-01,3.8499999046325684,4.269999980926514,3.7899999618530273,4.230000019073486,4.230000019073486,4395000
2023-12-04,4.230000019073486,4.340000152587891,4.090000152587891,4.199999809265137,4.199999809265137,2335800
2023-12-05,4.230000019073486,4.269999980926514,4.090000152587891,4.239999771118164,4.239999771118164,2763400
2023-12-06,4.329999923706055,4.550000190734863,4.289999961853027,4.420000076293945,4.420000076293945,6686500
2023-12-07,4.429999828338623,4.539999961853027,4.269999980926514,4.420000076293945,4.420000076293945,2908200
2023-12-08,4.409999847412109,4.539999961853027,4.409999847412109,4.5,4.5,3191800
2023-12-11,4.5,4.639999866485596,4.460000038146973,4.519999980926514,4.519999980926514,2871400
2023-12-12,4.53000020980835,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,1880700
2023-12-13,4.5,4.679999828338623,4.389999866485596,4.670000076293945,4.670000076293945,2562900
2023-12-14,4.670000076293945,5.0,4.670000076293945,4.829999923706055,4.829999923706055,4025500
2023-12-15,4.880000114440918,5.019999980926514,4.670000076293945,4.690000057220459,4.690000057220459,4638300
2023-12-18,4.679999828338623,4.679999828338623,4.53000020980835,4.610000133514404,4.610000133514404,2053600
2023-12-19,4.650000095367432,4.820000171661377,4.619999885559082,4.699999809265137,4.699999809265137,2001800
2023-12-20,4.679999828338623,4.760000228881836,4.559999942779541,4.579999923706055,4.579999923706055,1755300
2023-12-21,4.599999904632568,4.739999771118164,4.550000190734863,4.71999979019165,4.71999979019165,1768900
