Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6100000143051147,0.6269999742507935,0.6100000143051147,0.6269999742507935,0.6269999742507935,6500
2023-11-21,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6050000190734863,0.6050000190734863,14000
2023-11-22,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,9400
2023-11-24,0.6119999885559082,0.6349999904632568,0.5799999833106995,0.6349999904632568,0.6349999904632568,5600
2023-11-27,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6299999952316284,0.6299999952316284,3000
2023-11-28,0.5820000171661377,0.6000000238418579,0.5809999704360962,0.5929999947547913,0.5929999947547913,3700
2023-11-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,19700
2023-11-30,0.5799999833106995,0.609000027179718,0.5799999833106995,0.5799999833106995,0.5799999833106995,3100
2023-12-01,0.5619999766349792,0.6000000238418579,0.5619999766349792,0.5699999928474426,0.5699999928474426,2700
2023-12-04,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.6209999918937683,0.6209999918937683,14200
2023-12-05,0.5799999833106995,0.6100000143051147,0.5619999766349792,0.609000027179718,0.609000027179718,3800
2023-12-06,0.6029999852180481,0.609000027179718,0.5799999833106995,0.6000000238418579,0.6000000238418579,6600
2023-12-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,1400
2023-12-08,0.5989999771118164,0.5989999771118164,0.5799999833106995,0.5799999833106995,0.5799999833106995,3100
2023-12-11,0.5630000233650208,0.6200000047683716,0.5619999766349792,0.6000000238418579,0.6000000238418579,9500
2023-12-12,0.5630000233650208,0.5989999771118164,0.5630000233650208,0.5709999799728394,0.5709999799728394,5400
2023-12-13,0.5429999828338623,0.5699999928474426,0.5429999828338623,0.5559999942779541,0.5559999942779541,11200
2023-12-14,0.5669999718666077,0.5989999771118164,0.5490000247955322,0.574999988079071,0.574999988079071,23400
