Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.170000076293945,10.170000076293945,9.420000076293945,9.930000305175781,9.930000305175781,6900
2023-11-21,10.0,10.609999656677246,9.819999694824219,9.989999771118164,9.989999771118164,49200
2023-11-22,9.800000190734863,10.0,9.800000190734863,9.930000305175781,9.930000305175781,23200
2023-11-24,9.59000015258789,9.979999542236328,9.510000228881836,9.829999923706055,9.829999923706055,11900
2023-11-27,10.0,10.737000465393066,8.5,8.729999542236328,8.729999542236328,113200
2023-11-28,8.5,8.90999984741211,7.550000190734863,8.710000038146973,8.710000038146973,69600
2023-11-29,8.5,9.880000114440918,8.5,9.59000015258789,9.59000015258789,26400
2023-11-30,9.09000015258789,9.979999542236328,8.859999656677246,9.760000228881836,9.760000228881836,24800
2023-12-01,10.0,10.380000114440918,9.619999885559082,10.029999732971191,10.029999732971191,15500
2023-12-04,10.329999923706055,10.524999618530273,9.819999694824219,9.890000343322754,9.890000343322754,17200
2023-12-05,10.15999984741211,10.15999984741211,9.609999656677246,10.0,10.0,8700
2023-12-06,9.329999923706055,10.0,9.329999923706055,9.59000015258789,9.59000015258789,9900
2023-12-07,10.0,10.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,59000
2023-12-08,9.529999732971191,9.699999809265137,8.789999961853027,9.239999771118164,9.239999771118164,77800
2023-12-11,9.020000457763672,9.390000343322754,8.15999984741211,8.199999809265137,8.199999809265137,20400
2023-12-12,8.5600004196167,8.675000190734863,8.260000228881836,8.399999618530273,8.399999618530273,17700
2023-12-13,8.300000190734863,8.67300033569336,8.149999618530273,8.5,8.5,59500
2023-12-14,9.3100004196167,9.5,8.539999961853027,8.9399995803833,8.9399995803833,41700
2023-12-15,8.729999542236328,9.199999809265137,8.720000267028809,8.9399995803833,8.9399995803833,55300
2023-12-18,8.899999618530273,9.085000038146973,8.470000267028809,8.510000228881836,8.510000228881836,37300
2023-12-19,9.109999656677246,9.109999656677246,8.279999732971191,8.390000343322754,8.390000343322754,30200
2023-12-20,8.609999656677246,9.5,8.609999656677246,9.4399995803833,9.4399995803833,73200
2023-12-21,9.5,9.5,7.900000095367432,8.5600004196167,8.5600004196167,95900
2023-12-22,8.6899995803833,9.399999618530273,8.621999740600586,9.229999542236328,9.229999542236328,56000
2023-12-26,8.920000076293945,9.5,8.819999694824219,8.989999771118164,8.989999771118164,26100
2023-12-27,9.09000015258789,9.539999961853027,8.758000373840332,8.819999694824219,8.819999694824219,67300
2023-12-28,8.550000190734863,9.5,8.550000190734863,9.270000457763672,9.270000457763672,237600
2023-12-29,9.029999732971191,9.229999542236328,9.0,9.039999961853027,9.039999961853027,10200
2024-01-02,9.199999809265137,9.270000457763672,8.930000305175781,9.25,9.25,8300
2024-01-03,9.149999618530273,9.970000267028809,9.149999618530273,9.289999961853027,9.289999961853027,20700
2024-01-04,9.270000457763672,9.699999809265137,9.199999809265137,9.350000381469727,9.350000381469727,15900
2024-01-05,9.350000381469727,9.670000076293945,8.649999618530273,8.819999694824219,8.819999694824219,85600
2024-01-08,8.989999771118164,9.539999961853027,8.600000381469727,8.649999618530273,8.649999618530273,32200
2024-01-09,8.640000343322754,8.90999984741211,7.989999771118164,8.069999694824219,8.069999694824219,35000
2024-01-10,8.5,8.5,6.489999771118164,6.860000133514404,6.860000133514404,159200
2024-01-11,6.75,7.239999771118164,6.079999923706055,6.329999923706055,6.329999923706055,185400
2024-01-12,6.699999809265137,6.800000190734863,5.9019999504089355,6.349999904632568,6.349999904632568,173200
2024-01-16,6.099999904632568,6.099999904632568,5.84499979019165,6.03000020980835,6.03000020980835,93500
2024-01-17,6.070000171661377,6.260000228881836,5.800000190734863,6.230000019073486,6.230000019073486,34400
2024-01-18,6.21999979019165,7.235000133514404,6.019999980926514,7.019999980926514,7.019999980926514,68200
2024-01-19,6.510000228881836,6.784999847412109,6.085000038146973,6.199999809265137,6.199999809265137,216400
2024-01-22,6.050000190734863,6.909999847412109,6.050000190734863,6.730000019073486,6.730000019073486,57000
2024-01-23,6.659999847412109,6.991000175476074,6.420000076293945,6.630000114440918,6.630000114440918,14500
2024-01-24,6.599999904632568,6.929999828338623,6.340000152587891,6.409999847412109,6.409999847412109,24800
2024-01-25,6.340000152587891,6.511000156402588,5.420000076293945,5.869999885559082,5.869999885559082,197900
2024-01-26,5.869999885559082,6.000999927520752,5.630000114440918,5.639999866485596,5.639999866485596,36700
2024-01-29,5.75,6.159999847412109,5.670000076293945,5.789999961853027,5.789999961853027,110300
2024-01-30,5.760000228881836,6.0,5.474999904632568,5.869999885559082,5.869999885559082,70600
2024-01-31,5.889999866485596,6.03000020980835,5.860000133514404,6.010000228881836,6.010000228881836,45600
2024-02-01,5.949999809265137,6.010000228881836,5.855000019073486,5.949999809265137,5.949999809265137,21100
2024-02-02,6.010000228881836,6.010000228881836,5.699999809265137,5.800000190734863,5.800000190734863,20600
2024-02-05,5.760000228881836,5.860000133514404,5.710000038146973,5.829999923706055,5.829999923706055,21400
2024-02-06,5.670000076293945,6.190000057220459,5.670000076293945,5.949999809265137,5.949999809265137,27100
2024-02-07,6.010000228881836,6.019999980926514,5.75,5.929999828338623,5.929999828338623,23100
2024-02-08,5.840000152587891,6.159999847412109,5.840000152587891,5.880000114440918,5.880000114440918,27000
2024-02-09,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.75,43600
