Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.510000228881836,14.5,13.15999984741211,14.329999923706055,14.329999923706055,135100
2023-11-21,14.399999618530273,14.399999618530273,12.5600004196167,14.069999694824219,14.069999694824219,128800
2023-11-22,14.609999656677246,14.649999618530273,13.350000381469727,14.199999809265137,14.199999809265137,58200
2023-11-24,14.989999771118164,16.969999313354492,14.75,16.399999618530273,16.399999618530273,97000
2023-11-27,17.969999313354492,18.219999313354492,15.979999542236328,16.229999542236328,16.229999542236328,204000
2023-11-28,16.549999237060547,16.969999313354492,14.710000038146973,15.390000343322754,15.390000343322754,154300
2023-11-29,15.399999618530273,16.290000915527344,14.75,16.290000915527344,16.290000915527344,191900
2023-11-30,16.290000915527344,16.3799991607666,15.520000457763672,16.059999465942383,16.059999465942383,40400
2023-12-01,16.0,16.780000686645508,15.800000190734863,16.489999771118164,16.489999771118164,46100
2023-12-04,16.360000610351562,16.610000610351562,16.010000228881836,16.610000610351562,16.610000610351562,40600
2023-12-05,16.170000076293945,17.5,16.0,17.209999084472656,17.209999084472656,62900
2023-12-06,17.90999984741211,17.90999984741211,16.5,16.760000228881836,16.760000228881836,68900
2023-12-07,16.969999313354492,17.139999389648438,15.800000190734863,16.889999389648438,16.889999389648438,121700
2023-12-08,16.899999618530273,17.600000381469727,16.649999618530273,17.600000381469727,17.600000381469727,49200
2023-12-11,17.600000381469727,18.34000015258789,16.959999084472656,18.110000610351562,18.110000610351562,117100
2023-12-12,17.829999923706055,19.90999984741211,17.799999237060547,19.690000534057617,19.690000534057617,247700
2023-12-13,20.489999771118164,20.489999771118164,19.260000228881836,19.649999618530273,19.649999618530273,165900
2023-12-14,19.739999771118164,20.34000015258789,18.3700008392334,19.010000228881836,19.010000228881836,109200
2023-12-15,19.149999618530273,19.950000762939453,18.93000030517578,19.950000762939453,19.950000762939453,101500
2023-12-18,19.950000762939453,21.600000381469727,19.93000030517578,21.110000610351562,21.110000610351562,149800
2023-12-19,21.25,21.799999237060547,20.229999542236328,20.290000915527344,20.290000915527344,92800
2023-12-20,20.030000686645508,20.3700008392334,19.299999237060547,19.299999237060547,19.299999237060547,79900
2023-12-21,20.100000381469727,20.559999465942383,18.799999237060547,20.09000015258789,20.09000015258789,186200
2023-12-22,19.950000762939453,20.0,19.0,19.030000686645508,19.030000686645508,138300
2023-12-26,19.59000015258789,20.139999389648438,19.100000381469727,19.90999984741211,19.90999984741211,62200
2023-12-27,19.75,20.079999923706055,19.110000610351562,19.209999084472656,19.209999084472656,43400
